ticker,time,open,high,low,close,volume
BID,2024-06-03 02:15:00,39.58,39.58,39.42,39.42,48300
BID,2024-06-03 02:16:00,39.42,39.42,39.42,39.42,200
BID,2024-06-03 02:17:00,39.42,39.42,39.17,39.17,5000
BID,2024-06-03 02:18:00,39.17,39.21,39.01,39.21,22100
BID,2024-06-03 02:20:00,39.21,39.25,39.21,39.25,300
BID,2024-06-03 02:21:00,39.25,39.25,39.25,39.25,100
BID,2024-06-03 02:22:00,39.25,39.38,39.25,39.38,8300
BID,2024-06-03 02:23:00,39.38,39.58,39.34,39.58,10100
BID,2024-06-03 02:24:00,39.58,39.58,39.58,39.58,1000
BID,2024-06-03 02:25:00,39.58,39.58,39.58,39.58,1600
BID,2024-06-03 02:26:00,39.58,39.58,39.54,39.54,400
BID,2024-06-03 02:27:00,39.54,39.54,39.5,39.5,1100
BID,2024-06-03 02:28:00,39.5,39.54,39.42,39.42,800
BID,2024-06-03 02:29:00,39.42,39.5,39.42,39.5,500
BID,2024-06-03 02:30:00,39.5,39.5,39.46,39.5,1400
BID,2024-06-03 02:31:00,39.5,39.5,39.46,39.46,6600
BID,2024-06-03 02:32:00,39.46,39.5,39.46,39.5,5800
BID,2024-06-03 02:33:00,39.5,39.5,39.46,39.46,1800
BID,2024-06-03 02:34:00,39.46,39.46,39.42,39.46,2300
BID,2024-06-03 02:35:00,39.46,39.46,39.46,39.46,700
BID,2024-06-03 02:36:00,39.46,39.5,39.46,39.5,800
BID,2024-06-03 02:38:00,39.5,39.5,39.42,39.42,1200
BID,2024-06-03 02:39:00,39.42,39.46,39.42,39.46,2800
BID,2024-06-03 02:40:00,39.46,39.46,39.42,39.42,2900
BID,2024-06-03 02:41:00,39.42,39.42,39.38,39.38,600
BID,2024-06-03 02:42:00,39.38,39.42,39.38,39.42,1200
BID,2024-06-03 02:43:00,39.42,39.42,39.38,39.38,4500
BID,2024-06-03 02:44:00,39.38,39.46,39.38,39.42,3300
BID,2024-06-03 02:45:00,39.42,39.42,39.42,39.42,200
BID,2024-06-03 02:46:00,39.42,39.5,39.42,39.5,7900
BID,2024-06-03 02:47:00,39.5,39.58,39.5,39.54,16300
BID,2024-06-03 02:48:00,39.54,39.54,39.5,39.5,7100
BID,2024-06-03 02:49:00,39.5,39.5,39.5,39.5,1400
BID,2024-06-03 02:50:00,39.5,39.5,39.5,39.5,3900
BID,2024-06-03 02:51:00,39.5,39.5,39.5,39.5,700
BID,2024-06-03 02:52:00,39.5,39.5,39.5,39.5,3500
BID,2024-06-03 02:53:00,39.5,39.5,39.5,39.5,700
BID,2024-06-03 02:54:00,39.5,39.5,39.5,39.5,2300
BID,2024-06-03 02:55:00,39.5,39.5,39.5,39.5,2600
BID,2024-06-03 02:56:00,39.5,39.5,39.46,39.46,5700
BID,2024-06-03 02:57:00,39.46,39.5,39.46,39.5,700
BID,2024-06-03 02:58:00,39.5,39.5,39.5,39.5,200
BID,2024-06-03 02:59:00,39.5,39.5,39.5,39.5,900
BID,2024-06-03 03:00:00,39.5,39.5,39.5,39.5,100
BID,2024-06-03 03:01:00,39.5,39.5,39.5,39.5,7500
BID,2024-06-03 03:02:00,39.5,39.5,39.5,39.5,1000
BID,2024-06-03 03:03:00,39.5,39.5,39.5,39.5,900
BID,2024-06-03 03:05:00,39.5,39.5,39.46,39.5,5600
BID,2024-06-03 03:07:00,39.5,39.5,39.5,39.5,4800
BID,2024-06-03 03:08:00,39.5,39.5,39.5,39.5,4900
BID,2024-06-03 03:09:00,39.5,39.54,39.5,39.54,5000
BID,2024-06-03 03:10:00,39.54,39.54,39.5,39.54,4600
BID,2024-06-03 03:11:00,39.54,39.58,39.5,39.58,53000
BID,2024-06-03 03:12:00,39.58,39.58,39.5,39.54,2400
BID,2024-06-03 03:13:00,39.54,39.58,39.5,39.5,1700
BID,2024-06-03 03:14:00,39.5,39.5,39.5,39.5,1900
BID,2024-06-03 03:15:00,39.5,39.54,39.5,39.54,1400
BID,2024-06-03 03:16:00,39.54,39.54,39.5,39.54,3300
BID,2024-06-03 03:17:00,39.54,39.54,39.5,39.5,22900
BID,2024-06-03 03:18:00,39.5,39.5,39.5,39.5,3900
BID,2024-06-03 03:19:00,39.5,39.5,39.5,39.5,5600
BID,2024-06-03 03:20:00,39.5,39.5,39.5,39.5,1200
BID,2024-06-03 03:21:00,39.5,39.5,39.5,39.5,1900
BID,2024-06-03 03:22:00,39.5,39.54,39.5,39.5,8400
BID,2024-06-03 03:23:00,39.5,39.5,39.5,39.5,1800
BID,2024-06-03 03:24:00,39.5,39.5,39.5,39.5,1600
BID,2024-06-03 03:25:00,39.5,39.5,39.5,39.5,2000
BID,2024-06-03 03:26:00,39.5,39.5,39.5,39.5,2000
BID,2024-06-03 03:27:00,39.5,39.54,39.5,39.5,1800
BID,2024-06-03 03:28:00,39.5,39.5,39.5,39.5,1700
BID,2024-06-03 03:29:00,39.5,39.5,39.5,39.5,4100
BID,2024-06-03 03:30:00,39.5,39.5,39.46,39.46,700
BID,2024-06-03 03:33:00,39.46,39.5,39.46,39.5,1600
BID,2024-06-03 03:34:00,39.5,39.5,39.5,39.5,700
BID,2024-06-03 03:35:00,39.5,39.5,39.5,39.5,500
BID,2024-06-03 03:37:00,39.5,39.5,39.5,39.5,1300
BID,2024-06-03 03:38:00,39.5,39.5,39.5,39.5,1700
BID,2024-06-03 03:39:00,39.5,39.5,39.5,39.5,1800
BID,2024-06-03 03:40:00,39.5,39.54,39.5,39.5,10800
BID,2024-06-03 03:41:00,39.5,39.5,39.5,39.5,3600
BID,2024-06-03 03:42:00,39.5,39.5,39.5,39.5,2600
BID,2024-06-03 03:44:00,39.5,39.54,39.5,39.5,1300
BID,2024-06-03 03:45:00,39.5,39.5,39.5,39.5,2700
BID,2024-06-03 03:46:00,39.5,39.5,39.5,39.5,900
BID,2024-06-03 03:47:00,39.5,39.5,39.5,39.5,1000
BID,2024-06-03 03:48:00,39.5,39.5,39.46,39.46,3000
BID,2024-06-03 03:49:00,39.46,39.46,39.46,39.46,300
BID,2024-06-03 03:50:00,39.46,39.5,39.46,39.5,3600
BID,2024-06-03 03:51:00,39.5,39.5,39.5,39.5,300
BID,2024-06-03 03:52:00,39.5,39.5,39.5,39.5,100
BID,2024-06-03 03:54:00,39.5,39.5,39.46,39.46,600
BID,2024-06-03 03:55:00,39.46,39.5,39.46,39.5,100
