ticker,time,open,high,low,close,volume
IDC,2024-06-03 02:00:00,52.91,52.91,52.07,52.49,38900
IDC,2024-06-03 02:01:00,52.32,52.32,52.32,52.32,1000
IDC,2024-06-03 02:02:00,52.16,52.16,52.16,52.16,1300
IDC,2024-06-03 02:03:00,52.16,52.16,52.07,52.07,16700
IDC,2024-06-03 02:04:00,52.07,52.07,51.99,51.99,5200
IDC,2024-06-03 02:05:00,52.07,52.07,52.07,52.07,6000
IDC,2024-06-03 02:06:00,52.07,52.07,52.07,52.07,7600
IDC,2024-06-03 02:07:00,52.07,52.07,52.07,52.07,4300
IDC,2024-06-03 02:08:00,51.99,51.99,51.9,51.9,4400
IDC,2024-06-03 02:09:00,51.82,51.9,51.82,51.9,2800
IDC,2024-06-03 02:10:00,51.9,51.9,51.9,51.9,3000
IDC,2024-06-03 02:11:00,51.9,51.9,51.9,51.9,1200
IDC,2024-06-03 02:12:00,51.9,51.9,51.9,51.9,4700
IDC,2024-06-03 02:13:00,51.9,51.9,51.9,51.9,3000
IDC,2024-06-03 02:14:00,51.9,51.9,51.9,51.9,2600
IDC,2024-06-03 02:15:00,51.9,51.9,51.9,51.9,2800
IDC,2024-06-03 02:16:00,51.9,51.9,51.9,51.9,4200
IDC,2024-06-03 02:17:00,51.9,51.9,51.82,51.82,8300
IDC,2024-06-03 02:18:00,51.82,51.82,51.82,51.82,7600
IDC,2024-06-03 02:19:00,51.82,51.9,51.82,51.9,1200
IDC,2024-06-03 02:20:00,51.9,51.9,51.82,51.82,1400
IDC,2024-06-03 02:21:00,51.82,51.9,51.82,51.9,12900
IDC,2024-06-03 02:22:00,51.9,51.9,51.9,51.9,600
IDC,2024-06-03 02:23:00,51.9,51.9,51.82,51.82,8900
IDC,2024-06-03 02:24:00,51.82,51.9,51.82,51.9,5100
IDC,2024-06-03 02:25:00,51.82,51.9,51.82,51.9,3500
IDC,2024-06-03 02:26:00,51.9,51.9,51.82,51.82,1600
IDC,2024-06-03 02:27:00,51.82,51.9,51.82,51.9,1700
IDC,2024-06-03 02:28:00,51.9,51.9,51.9,51.9,4000
IDC,2024-06-03 02:29:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 02:30:00,51.9,51.9,51.9,51.9,700
IDC,2024-06-03 02:31:00,51.9,51.9,51.9,51.9,22300
IDC,2024-06-03 02:32:00,51.9,51.9,51.82,51.82,6900
IDC,2024-06-03 02:33:00,51.9,51.9,51.9,51.9,2100
IDC,2024-06-03 02:34:00,51.82,51.82,51.82,51.82,19600
IDC,2024-06-03 02:35:00,51.82,51.82,51.82,51.82,3000
IDC,2024-06-03 02:36:00,51.74,51.9,51.74,51.9,15300
IDC,2024-06-03 02:37:00,51.9,51.9,51.9,51.9,2300
IDC,2024-06-03 02:38:00,51.9,51.9,51.9,51.9,10000
IDC,2024-06-03 02:39:00,51.9,51.9,51.9,51.9,300
IDC,2024-06-03 02:40:00,51.9,51.9,51.9,51.9,2600
IDC,2024-06-03 02:41:00,51.9,51.9,51.9,51.9,1100
IDC,2024-06-03 02:42:00,51.9,51.9,51.9,51.9,3200
IDC,2024-06-03 02:43:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 02:44:00,51.9,51.9,51.9,51.9,6900
IDC,2024-06-03 02:45:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 02:46:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 02:47:00,51.9,51.9,51.82,51.82,10500
IDC,2024-06-03 02:48:00,51.99,51.99,51.99,51.99,4600
IDC,2024-06-03 02:49:00,51.99,51.99,51.9,51.9,600
IDC,2024-06-03 02:50:00,51.9,51.9,51.9,51.9,600
IDC,2024-06-03 02:51:00,51.9,51.9,51.9,51.9,2400
IDC,2024-06-03 02:54:00,51.9,51.9,51.9,51.9,1800
IDC,2024-06-03 02:55:00,51.9,51.9,51.9,51.9,10600
IDC,2024-06-03 02:56:00,51.9,51.9,51.9,51.9,2800
IDC,2024-06-03 02:58:00,51.82,51.82,51.82,51.82,11000
IDC,2024-06-03 02:59:00,51.9,51.9,51.74,51.74,46400
IDC,2024-06-03 03:00:00,51.82,51.82,51.82,51.82,3100
IDC,2024-06-03 03:01:00,51.82,51.82,51.82,51.82,6000
IDC,2024-06-03 03:02:00,51.82,51.82,51.82,51.82,1000
IDC,2024-06-03 03:03:00,51.82,51.82,51.82,51.82,400
IDC,2024-06-03 03:04:00,51.82,51.82,51.82,51.82,4100
IDC,2024-06-03 03:05:00,51.82,51.82,51.82,51.82,500
IDC,2024-06-03 03:06:00,51.82,51.82,51.74,51.74,10800
IDC,2024-06-03 03:07:00,51.74,51.82,51.65,51.82,9500
IDC,2024-06-03 03:08:00,51.82,51.82,51.74,51.74,500
IDC,2024-06-03 03:09:00,51.74,51.74,51.74,51.74,800
IDC,2024-06-03 03:10:00,51.74,51.74,51.74,51.74,2000
IDC,2024-06-03 03:11:00,51.74,51.82,51.74,51.82,6000
IDC,2024-06-03 03:12:00,51.82,51.82,51.82,51.82,2300
IDC,2024-06-03 03:13:00,51.82,51.82,51.82,51.82,500
IDC,2024-06-03 03:14:00,51.82,51.82,51.74,51.74,1500
IDC,2024-06-03 03:15:00,51.82,51.82,51.82,51.82,800
IDC,2024-06-03 03:16:00,51.82,51.82,51.82,51.82,300
IDC,2024-06-03 03:19:00,51.9,51.99,51.9,51.9,22100
IDC,2024-06-03 03:20:00,51.99,51.99,51.99,51.99,21500
IDC,2024-06-03 03:21:00,51.99,51.99,51.99,51.99,1500
IDC,2024-06-03 03:22:00,51.99,51.99,51.99,51.99,2400
IDC,2024-06-03 03:23:00,52.07,52.07,52.07,52.07,300
IDC,2024-06-03 03:24:00,51.99,52.07,51.99,52.07,10200
IDC,2024-06-03 03:25:00,52.07,52.07,51.99,51.99,1700
IDC,2024-06-03 03:26:00,51.99,51.99,51.99,51.99,4200
IDC,2024-06-03 03:27:00,51.9,51.9,51.9,51.9,3000
IDC,2024-06-03 03:29:00,51.9,51.99,51.9,51.9,10200
IDC,2024-06-03 03:30:00,51.9,51.9,51.9,51.9,1900
IDC,2024-06-03 03:32:00,51.9,51.9,51.9,51.9,600
IDC,2024-06-03 03:33:00,51.9,51.9,51.82,51.82,6400
IDC,2024-06-03 03:34:00,51.82,51.82,51.74,51.82,37600
IDC,2024-06-03 03:35:00,51.82,51.82,51.82,51.82,3900
IDC,2024-06-03 03:36:00,51.74,51.82,51.74,51.82,5400
IDC,2024-06-03 03:37:00,51.82,51.82,51.74,51.74,21100
IDC,2024-06-03 03:38:00,51.74,51.82,51.74,51.74,22500
IDC,2024-06-03 03:39:00,51.74,51.74,51.74,51.74,7700
IDC,2024-06-03 03:40:00,51.74,51.74,51.74,51.74,4200
IDC,2024-06-03 03:41:00,51.74,51.74,51.74,51.74,2600
IDC,2024-06-03 03:42:00,51.9,51.9,51.9,51.9,200
IDC,2024-06-03 03:43:00,51.9,51.9,51.9,51.9,500
IDC,2024-06-03 03:44:00,51.82,51.9,51.82,51.9,4700
IDC,2024-06-03 03:45:00,51.9,51.9,51.9,51.9,300
IDC,2024-06-03 03:46:00,51.9,51.9,51.9,51.9,600
IDC,2024-06-03 03:47:00,51.9,51.9,51.9,51.9,3300
IDC,2024-06-03 03:48:00,51.9,51.9,51.9,51.9,800
IDC,2024-06-03 03:49:00,51.9,51.9,51.9,51.9,3300
IDC,2024-06-03 03:51:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 03:52:00,51.9,51.9,51.9,51.9,600
IDC,2024-06-03 03:53:00,51.9,51.9,51.82,51.9,1300
IDC,2024-06-03 03:54:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 03:55:00,51.82,51.82,51.82,51.82,16300
IDC,2024-06-03 03:56:00,51.74,51.74,51.74,51.74,1500
IDC,2024-06-03 03:57:00,51.74,51.82,51.74,51.82,6400
IDC,2024-06-03 03:58:00,51.82,51.82,51.82,51.82,200
IDC,2024-06-03 04:00:00,51.82,51.82,51.82,51.82,2600
IDC,2024-06-03 04:01:00,51.82,51.82,51.82,51.82,1700
IDC,2024-06-03 04:02:00,51.82,51.82,51.82,51.82,100
IDC,2024-06-03 04:03:00,51.82,51.82,51.82,51.82,3500
IDC,2024-06-03 04:04:00,51.82,51.82,51.82,51.82,600
IDC,2024-06-03 04:05:00,51.82,51.82,51.82,51.82,1000
IDC,2024-06-03 04:06:00,51.82,51.82,51.82,51.82,8400
IDC,2024-06-03 04:07:00,51.82,51.82,51.82,51.82,1000
IDC,2024-06-03 04:08:00,51.82,51.82,51.82,51.82,200
IDC,2024-06-03 04:09:00,51.74,51.74,51.74,51.74,500
IDC,2024-06-03 04:10:00,51.82,51.82,51.82,51.82,1500
IDC,2024-06-03 04:11:00,51.74,51.74,51.74,51.74,2000
IDC,2024-06-03 04:12:00,51.74,51.74,51.74,51.74,100
IDC,2024-06-03 04:13:00,51.74,51.74,51.74,51.74,2300
IDC,2024-06-03 04:15:00,51.82,51.82,51.82,51.82,300
IDC,2024-06-03 04:16:00,51.74,51.82,51.74,51.82,3800
IDC,2024-06-03 04:17:00,51.82,51.82,51.74,51.82,1100
IDC,2024-06-03 04:18:00,51.82,51.82,51.82,51.82,300
IDC,2024-06-03 04:19:00,51.82,51.82,51.82,51.82,1100
IDC,2024-06-03 04:20:00,51.82,51.82,51.82,51.82,2200
IDC,2024-06-03 04:21:00,51.82,51.82,51.82,51.82,100
IDC,2024-06-03 04:22:00,51.82,51.82,51.82,51.82,800
IDC,2024-06-03 04:23:00,51.82,51.82,51.74,51.82,42400
IDC,2024-06-03 04:24:00,51.82,51.82,51.82,51.82,11300
IDC,2024-06-03 04:25:00,51.82,51.82,51.82,51.82,100
IDC,2024-06-03 04:26:00,51.82,51.82,51.82,51.82,1000
IDC,2024-06-03 04:27:00,51.82,51.9,51.82,51.9,3000
IDC,2024-06-03 04:28:00,51.9,51.9,51.9,51.9,2300
IDC,2024-06-03 04:29:00,51.9,51.9,51.9,51.9,5000
IDC,2024-06-03 06:00:00,51.9,51.99,51.9,51.9,12200
IDC,2024-06-03 06:02:00,51.9,51.9,51.9,51.9,100
IDC,2024-06-03 06:03:00,51.82,51.82,51.82,51.82,7100
IDC,2024-06-03 06:04:00,51.82,51.82,51.82,51.82,1300
