ticker,time,open,high,low,close,volume
VRE,2024-06-03 02:15:00,21.95,21.95,21.95,21.95,63500
VRE,2024-06-03 02:16:00,21.95,21.95,21.95,21.95,12300
VRE,2024-06-03 02:17:00,21.95,21.95,21.95,21.95,38300
VRE,2024-06-03 02:18:00,21.95,22.0,21.95,22.0,26600
VRE,2024-06-03 02:19:00,22.0,22.0,22.0,22.0,62800
VRE,2024-06-03 02:20:00,22.0,22.05,22.0,22.05,116100
VRE,2024-06-03 02:21:00,22.05,22.05,22.0,22.05,15900
VRE,2024-06-03 02:22:00,22.05,22.05,22.05,22.05,54000
VRE,2024-06-03 02:23:00,22.05,22.1,22.05,22.1,17500
VRE,2024-06-03 02:24:00,22.1,22.1,22.0,22.0,238200
VRE,2024-06-03 02:25:00,22.0,22.0,22.0,22.0,63600
VRE,2024-06-03 02:26:00,22.0,22.05,22.0,22.05,3500
VRE,2024-06-03 02:27:00,22.05,22.05,22.05,22.05,3200
VRE,2024-06-03 02:28:00,22.05,22.05,22.05,22.05,4200
VRE,2024-06-03 02:29:00,22.05,22.05,22.0,22.05,10500
VRE,2024-06-03 02:30:00,22.05,22.05,22.0,22.05,7300
VRE,2024-06-03 02:31:00,22.05,22.05,22.05,22.05,19100
VRE,2024-06-03 02:32:00,22.05,22.05,22.0,22.0,26300
VRE,2024-06-03 02:33:00,22.0,22.05,22.0,22.05,12700
VRE,2024-06-03 02:34:00,22.05,22.05,22.0,22.05,6200
VRE,2024-06-03 02:35:00,22.05,22.05,22.05,22.05,17100
VRE,2024-06-03 02:36:00,22.05,22.1,22.05,22.05,52100
VRE,2024-06-03 02:37:00,22.05,22.1,22.05,22.1,22100
VRE,2024-06-03 02:38:00,22.1,22.1,22.05,22.05,31700
VRE,2024-06-03 02:39:00,22.05,22.05,22.05,22.05,6200
VRE,2024-06-03 02:40:00,22.05,22.1,22.05,22.05,6800
VRE,2024-06-03 02:41:00,22.05,22.1,22.05,22.05,8100
VRE,2024-06-03 02:42:00,22.05,22.1,22.05,22.05,3900
VRE,2024-06-03 02:43:00,22.05,22.1,22.05,22.05,35100
VRE,2024-06-03 02:44:00,22.05,22.1,22.05,22.05,9900
VRE,2024-06-03 02:45:00,22.05,22.1,22.05,22.05,10500
VRE,2024-06-03 02:46:00,22.05,22.1,22.05,22.05,5700
VRE,2024-06-03 02:47:00,22.05,22.05,22.05,22.05,4800
VRE,2024-06-03 02:48:00,22.05,22.1,22.05,22.05,52100
VRE,2024-06-03 02:49:00,22.05,22.05,22.05,22.05,20000
VRE,2024-06-03 02:50:00,22.05,22.1,22.05,22.1,11000
VRE,2024-06-03 02:51:00,22.1,22.1,22.05,22.05,73100
VRE,2024-06-03 02:52:00,22.05,22.1,22.05,22.1,3200
VRE,2024-06-03 02:53:00,22.1,22.1,22.05,22.05,12300
