ticker,time,open,high,low,close,volume
CNG,2024-06-03 02:15:00,32.58,32.58,32.58,32.58,8600
CNG,2024-06-03 02:17:00,32.58,32.58,32.58,32.58,12300
CNG,2024-06-03 02:18:00,32.58,32.87,32.58,32.87,1100
CNG,2024-06-03 02:21:00,32.87,32.87,32.58,32.58,2500
CNG,2024-06-03 02:22:00,32.58,32.77,32.58,32.77,2500
CNG,2024-06-03 02:23:00,32.77,32.77,32.77,32.77,500
CNG,2024-06-03 02:24:00,32.77,32.77,32.77,32.77,500
CNG,2024-06-03 02:25:00,32.77,32.87,32.77,32.87,5700
CNG,2024-06-03 02:26:00,32.87,32.87,32.67,32.67,2000
CNG,2024-06-03 02:27:00,32.67,32.67,32.67,32.67,1000
CNG,2024-06-03 02:28:00,32.67,32.67,32.67,32.67,700
CNG,2024-06-03 02:29:00,32.67,32.67,32.58,32.58,2700
CNG,2024-06-03 02:30:00,32.58,32.58,32.48,32.48,5200
CNG,2024-06-03 02:31:00,32.48,32.77,32.43,32.48,4600
CNG,2024-06-03 02:32:00,32.48,32.48,32.48,32.48,15000
CNG,2024-06-03 02:33:00,32.48,32.48,32.48,32.48,600
CNG,2024-06-03 02:34:00,32.48,32.48,32.48,32.48,400
CNG,2024-06-03 02:35:00,32.48,32.48,32.43,32.43,3000
CNG,2024-06-03 02:36:00,32.43,32.72,32.43,32.43,2400
CNG,2024-06-03 02:38:00,32.43,32.72,32.43,32.72,1000
CNG,2024-06-03 02:39:00,32.72,32.72,32.72,32.72,500
CNG,2024-06-03 02:45:00,32.72,32.72,32.67,32.67,100
CNG,2024-06-03 02:48:00,32.67,32.72,32.67,32.72,100
CNG,2024-06-03 02:55:00,32.72,32.72,32.72,32.72,100
CNG,2024-06-03 02:56:00,32.72,32.72,32.72,32.72,2000
CNG,2024-06-03 02:57:00,32.72,32.72,32.67,32.67,800
CNG,2024-06-03 02:58:00,32.67,32.72,32.67,32.72,400
CNG,2024-06-03 03:00:00,32.72,32.72,32.72,32.72,100
CNG,2024-06-03 03:01:00,32.72,32.72,32.72,32.72,900
CNG,2024-06-03 03:06:00,32.72,32.72,31.9,31.9,40000
CNG,2024-06-03 03:08:00,31.9,32.38,31.9,32.38,1100
CNG,2024-06-03 03:10:00,32.38,32.72,32.38,32.72,100
CNG,2024-06-03 03:11:00,32.72,32.77,32.72,32.77,4200
CNG,2024-06-03 03:12:00,32.77,32.87,32.77,32.87,700
CNG,2024-06-03 03:13:00,32.87,32.87,32.87,32.87,13100
CNG,2024-06-03 03:14:00,32.87,32.87,32.82,32.82,6200
CNG,2024-06-03 03:15:00,32.82,32.87,32.82,32.87,1000
CNG,2024-06-03 03:16:00,32.87,32.87,32.87,32.87,1000
CNG,2024-06-03 03:17:00,32.87,32.87,32.87,32.87,3300
CNG,2024-06-03 03:18:00,32.87,32.87,32.87,32.87,1500
CNG,2024-06-03 03:19:00,32.87,32.87,32.87,32.87,200
CNG,2024-06-03 03:21:00,32.87,32.92,32.87,32.92,700
CNG,2024-06-03 03:22:00,32.92,32.92,32.92,32.92,100
CNG,2024-06-03 03:26:00,32.92,32.96,32.87,32.87,200
CNG,2024-06-03 03:28:00,32.87,32.87,32.87,32.87,2600
CNG,2024-06-03 03:29:00,32.87,32.87,32.77,32.77,2800
CNG,2024-06-03 03:30:00,32.77,32.77,32.77,32.77,300
CNG,2024-06-03 03:32:00,32.77,32.77,32.77,32.77,200
CNG,2024-06-03 03:33:00,32.77,32.77,32.77,32.77,100
CNG,2024-06-03 03:37:00,32.77,32.77,32.77,32.77,1000
CNG,2024-06-03 03:44:00,32.77,32.87,32.77,32.87,1800
CNG,2024-06-03 03:47:00,32.87,32.87,32.87,32.87,800
CNG,2024-06-03 03:49:00,32.87,32.87,32.87,32.87,100
CNG,2024-06-03 03:51:00,32.87,32.87,32.87,32.87,100
CNG,2024-06-03 03:54:00,32.87,32.87,32.82,32.82,500
CNG,2024-06-03 03:56:00,32.82,32.82,32.82,32.82,3000
CNG,2024-06-03 03:59:00,32.82,32.82,32.72,32.72,7100
CNG,2024-06-03 04:00:00,32.72,32.72,32.72,32.72,3000
CNG,2024-06-03 04:01:00,32.72,32.72,32.72,32.72,2900
CNG,2024-06-03 04:04:00,32.72,32.82,32.72,32.82,5500
CNG,2024-06-03 04:06:00,32.82,32.87,32.82,32.82,700
CNG,2024-06-03 04:08:00,32.82,32.82,32.82,32.82,700
CNG,2024-06-03 04:09:00,32.82,32.82,32.82,32.82,100
CNG,2024-06-03 04:19:00,32.82,32.82,32.77,32.82,200
CNG,2024-06-03 04:20:00,32.82,32.82,32.82,32.82,400
CNG,2024-06-03 04:22:00,32.82,32.82,32.77,32.77,100
CNG,2024-06-03 04:24:00,32.77,32.77,32.72,32.72,6700
CNG,2024-06-03 04:25:00,32.72,32.72,32.67,32.67,100
CNG,2024-06-03 04:28:00,32.67,32.67,32.67,32.67,1000
CNG,2024-06-03 04:29:00,32.67,32.67,32.67,32.67,400
CNG,2024-06-03 06:00:00,32.67,32.67,32.58,32.67,8200
CNG,2024-06-03 06:01:00,32.67,32.67,32.58,32.58,900
CNG,2024-06-03 06:02:00,32.58,32.77,32.58,32.77,300
CNG,2024-06-03 06:03:00,32.77,32.77,32.58,32.58,700
CNG,2024-06-03 06:04:00,32.58,32.72,32.58,32.72,200
CNG,2024-06-03 06:05:00,32.72,32.72,32.72,32.72,1000
CNG,2024-06-03 06:06:00,32.72,32.72,32.72,32.72,100
CNG,2024-06-03 06:07:00,32.72,32.77,32.72,32.77,8000
CNG,2024-06-03 06:09:00,32.77,32.77,32.72,32.72,500
CNG,2024-06-03 06:11:00,32.72,32.72,32.67,32.72,2000
CNG,2024-06-03 06:14:00,32.72,32.72,32.67,32.67,500
CNG,2024-06-03 06:16:00,32.67,32.67,32.67,32.67,1300
CNG,2024-06-03 06:19:00,32.67,32.67,32.67,32.67,200
CNG,2024-06-03 06:24:00,32.67,32.67,32.67,32.67,7000
CNG,2024-06-03 06:25:00,32.67,32.72,32.67,32.72,1000
CNG,2024-06-03 06:28:00,32.72,32.72,32.58,32.58,3000
CNG,2024-06-03 06:30:00,32.58,32.63,32.58,32.58,3200
CNG,2024-06-03 06:31:00,32.58,32.58,32.58,32.58,200
CNG,2024-06-03 06:32:00,32.58,32.63,32.58,32.58,400
CNG,2024-06-03 06:33:00,32.58,32.58,32.58,32.58,13600
CNG,2024-06-03 06:35:00,32.58,32.58,32.58,32.58,1400
CNG,2024-06-03 06:36:00,32.58,32.63,32.58,32.58,1600
CNG,2024-06-03 06:38:00,32.58,32.58,32.58,32.58,200
CNG,2024-06-03 06:39:00,32.58,32.58,32.58,32.58,700
CNG,2024-06-03 06:41:00,32.58,32.58,32.58,32.58,400
CNG,2024-06-03 06:43:00,32.58,32.72,32.58,32.72,300
CNG,2024-06-03 06:44:00,32.72,32.72,32.63,32.63,200
CNG,2024-06-03 06:45:00,32.63,32.63,32.63,32.63,500
CNG,2024-06-03 06:46:00,32.63,32.72,32.63,32.63,200
CNG,2024-06-03 06:47:00,32.63,32.67,32.63,32.63,10100
CNG,2024-06-03 06:50:00,32.63,32.63,32.53,32.58,14400
CNG,2024-06-03 06:51:00,32.58,32.58,32.53,32.53,4300
CNG,2024-06-03 06:52:00,32.53,32.53,32.53,32.53,2900
CNG,2024-06-03 06:53:00,32.53,32.53,32.53,32.53,900
CNG,2024-06-03 06:54:00,32.53,32.53,32.48,32.53,900
CNG,2024-06-03 06:55:00,32.53,32.58,32.53,32.58,600
CNG,2024-06-03 06:56:00,32.58,32.58,32.58,32.58,900
CNG,2024-06-03 06:57:00,32.58,32.58,32.53,32.53,1000
CNG,2024-06-03 06:58:00,32.53,32.53,32.48,32.53,1400
CNG,2024-06-03 06:59:00,32.53,32.53,32.53,32.53,400
CNG,2024-06-03 07:00:00,32.53,32.53,32.53,32.53,400
CNG,2024-06-03 07:01:00,32.53,32.53,32.53,32.53,100
CNG,2024-06-03 07:02:00,32.53,32.53,32.53,32.53,1900
CNG,2024-06-03 07:03:00,32.53,32.53,32.53,32.53,1100
CNG,2024-06-03 07:06:00,32.53,32.63,32.53,32.63,4100
CNG,2024-06-03 07:07:00,32.63,32.67,32.63,32.67,4800
CNG,2024-06-03 07:08:00,32.67,32.67,32.67,32.67,1100
CNG,2024-06-03 07:10:00,32.67,32.67,32.67,32.67,3700
CNG,2024-06-03 07:11:00,32.67,32.67,32.67,32.67,6800
CNG,2024-06-03 07:13:00,32.67,32.72,32.67,32.72,600
CNG,2024-06-03 07:14:00,32.72,32.72,32.72,32.72,1800
CNG,2024-06-03 07:15:00,32.72,32.72,32.72,32.72,200
CNG,2024-06-03 07:16:00,32.72,32.82,32.72,32.82,8000
CNG,2024-06-03 07:17:00,32.82,32.96,32.82,32.96,33700
CNG,2024-06-03 07:18:00,32.96,33.11,32.96,33.11,4300
CNG,2024-06-03 07:19:00,33.11,33.16,33.11,33.16,7800
CNG,2024-06-03 07:20:00,33.16,33.16,33.06,33.11,4200
CNG,2024-06-03 07:21:00,33.11,33.11,32.87,32.87,3700
CNG,2024-06-03 07:22:00,32.87,32.87,32.87,32.87,1200
CNG,2024-06-03 07:23:00,32.87,32.87,32.87,32.87,600
CNG,2024-06-03 07:24:00,32.87,32.87,32.87,32.87,1200
CNG,2024-06-03 07:25:00,32.87,32.96,32.87,32.96,1100
CNG,2024-06-03 07:26:00,32.96,32.96,32.87,32.87,2100
CNG,2024-06-03 07:27:00,32.87,32.87,32.77,32.87,5200
CNG,2024-06-03 07:28:00,32.87,32.96,32.87,32.96,500
CNG,2024-06-03 07:29:00,32.96,32.96,32.87,32.96,3400
CNG,2024-06-03 07:45:00,32.96,32.96,32.96,32.96,9400
CNG,2024-06-04 02:15:00,33.35,33.35,33.25,33.3,8300
CNG,2024-06-04 02:16:00,33.3,33.35,33.3,33.35,7000
CNG,2024-06-04 02:17:00,33.35,33.35,33.3,33.35,5600
CNG,2024-06-04 02:18:00,33.35,33.35,33.35,33.35,1200
CNG,2024-06-04 02:19:00,33.35,33.4,33.35,33.4,1800
CNG,2024-06-04 02:20:00,33.4,33.4,33.4,33.4,1100
CNG,2024-06-04 02:21:00,33.4,33.4,33.35,33.4,1100
CNG,2024-06-04 02:22:00,33.4,33.4,33.3,33.3,6900
CNG,2024-06-04 02:23:00,33.3,33.3,33.25,33.25,4100
CNG,2024-06-04 02:24:00,33.25,33.3,33.25,33.25,5700
CNG,2024-06-04 02:27:00,33.25,33.25,33.25,33.25,200
CNG,2024-06-04 02:28:00,33.25,33.25,33.25,33.25,300
CNG,2024-06-04 02:29:00,33.25,33.25,33.25,33.25,300
CNG,2024-06-04 02:30:00,33.25,33.25,33.21,33.21,100
CNG,2024-06-04 02:31:00,33.21,33.21,33.16,33.16,3800
CNG,2024-06-04 02:32:00,33.16,33.16,33.16,33.16,100
CNG,2024-06-04 02:33:00,33.16,33.16,33.06,33.06,3700
CNG,2024-06-04 02:34:00,33.06,33.06,33.01,33.01,400
CNG,2024-06-04 02:35:00,33.01,33.01,33.01,33.01,3000
CNG,2024-06-04 02:37:00,33.01,33.01,33.01,33.01,3200
CNG,2024-06-04 02:39:00,33.01,33.01,33.01,33.01,1000
CNG,2024-06-04 02:41:00,33.01,33.01,33.01,33.01,1800
CNG,2024-06-04 02:46:00,33.01,33.16,33.01,33.16,2200
