ticker,time,open,high,low,close,volume
LSS,2024-06-03 02:15:00,11.27,11.27,11.27,11.27,2000
LSS,2024-06-03 02:16:00,11.27,11.27,11.27,11.27,500
LSS,2024-06-03 02:17:00,11.27,11.41,11.27,11.36,14900
LSS,2024-06-03 02:18:00,11.36,11.41,11.36,11.41,6000
LSS,2024-06-03 02:19:00,11.41,11.41,11.41,11.41,500
LSS,2024-06-03 02:20:00,11.41,11.41,11.32,11.32,2000
LSS,2024-06-03 02:21:00,11.32,11.32,11.32,11.32,500
LSS,2024-06-03 02:22:00,11.32,11.32,11.32,11.32,1000
LSS,2024-06-03 02:24:00,11.32,11.32,11.32,11.32,300
LSS,2024-06-03 02:25:00,11.32,11.32,11.27,11.27,300
LSS,2024-06-03 02:28:00,11.27,11.32,11.27,11.32,1300
LSS,2024-06-03 02:31:00,11.32,11.32,11.32,11.32,300
LSS,2024-06-03 02:32:00,11.32,11.32,11.32,11.32,700
LSS,2024-06-03 02:34:00,11.32,11.32,11.27,11.27,5200
LSS,2024-06-03 02:35:00,11.27,11.27,11.27,11.27,1000
LSS,2024-06-03 02:36:00,11.27,11.32,11.27,11.32,5200
LSS,2024-06-03 02:39:00,11.32,11.32,11.32,11.32,500
LSS,2024-06-03 02:40:00,11.32,11.32,11.27,11.27,700
LSS,2024-06-03 02:41:00,11.27,11.27,11.27,11.27,6300
LSS,2024-06-03 02:44:00,11.27,11.27,11.27,11.27,5000
LSS,2024-06-03 02:45:00,11.27,11.27,11.18,11.18,22400
LSS,2024-06-03 02:46:00,11.18,11.18,11.05,11.18,27300
LSS,2024-06-03 02:47:00,11.18,11.18,11.18,11.18,6100
LSS,2024-06-03 02:48:00,11.18,11.18,11.18,11.18,400
LSS,2024-06-03 02:49:00,11.18,11.18,11.18,11.18,2100
LSS,2024-06-03 02:51:00,11.18,11.18,11.18,11.18,500
LSS,2024-06-03 02:55:00,11.18,11.18,11.18,11.18,3900
LSS,2024-06-03 02:57:00,11.18,11.18,11.18,11.18,100
LSS,2024-06-03 03:03:00,11.18,11.23,11.18,11.23,2000
LSS,2024-06-03 03:04:00,11.23,11.23,11.23,11.23,500
LSS,2024-06-03 03:08:00,11.23,11.23,11.23,11.23,300
LSS,2024-06-03 03:11:00,11.23,11.23,11.23,11.23,400
LSS,2024-06-03 03:12:00,11.23,11.23,11.23,11.23,600
LSS,2024-06-03 03:15:00,11.23,11.23,11.23,11.23,3000
LSS,2024-06-03 03:17:00,11.23,11.23,11.23,11.23,6000
LSS,2024-06-03 03:19:00,11.23,11.23,11.23,11.23,1000
LSS,2024-06-03 03:21:00,11.23,11.23,11.23,11.23,12700
LSS,2024-06-03 03:24:00,11.23,11.23,11.23,11.23,3500
LSS,2024-06-03 03:27:00,11.23,11.23,11.18,11.18,200
LSS,2024-06-03 03:28:00,11.18,11.18,11.18,11.18,10000
LSS,2024-06-03 03:29:00,11.18,11.18,11.18,11.18,5000
LSS,2024-06-03 03:32:00,11.18,11.23,11.18,11.23,5100
LSS,2024-06-03 03:34:00,11.23,11.27,11.23,11.27,6100
LSS,2024-06-03 03:35:00,11.27,11.27,11.27,11.27,1000
LSS,2024-06-03 03:37:00,11.27,11.27,11.27,11.27,400
LSS,2024-06-03 03:38:00,11.27,11.27,11.27,11.27,16700
LSS,2024-06-03 03:39:00,11.27,11.27,11.27,11.27,2500
LSS,2024-06-03 03:41:00,11.27,11.32,11.27,11.32,1800
LSS,2024-06-03 03:42:00,11.32,11.36,11.32,11.36,29400
LSS,2024-06-03 03:43:00,11.36,11.36,11.36,11.36,9600
LSS,2024-06-03 03:44:00,11.36,11.41,11.36,11.41,14400
LSS,2024-06-03 03:45:00,11.41,11.41,11.41,11.41,2200
LSS,2024-06-03 03:46:00,11.41,11.45,11.41,11.41,31800
LSS,2024-06-03 03:47:00,11.41,11.5,11.41,11.5,48400
LSS,2024-06-03 03:48:00,11.5,11.63,11.5,11.63,20800
LSS,2024-06-03 03:49:00,11.63,11.63,11.5,11.59,4600
LSS,2024-06-03 03:50:00,11.59,11.59,11.5,11.5,1100
LSS,2024-06-03 03:51:00,11.5,11.54,11.5,11.54,7100
LSS,2024-06-03 03:52:00,11.54,11.54,11.45,11.45,3100
LSS,2024-06-03 03:54:00,11.45,11.45,11.45,11.45,3000
LSS,2024-06-03 03:55:00,11.45,11.45,11.45,11.45,3000
