ticker,time,open,high,low,close,volume
VND,2024-06-03 02:15:00,17.11,17.11,17.02,17.06,512700
VND,2024-06-03 02:16:00,17.06,17.11,17.06,17.11,153500
VND,2024-06-03 02:17:00,17.11,17.16,17.06,17.11,93900
VND,2024-06-03 02:18:00,17.11,17.2,17.11,17.2,345500
VND,2024-06-03 02:19:00,17.2,17.2,17.16,17.2,153400
VND,2024-06-03 02:20:00,17.2,17.25,17.16,17.2,79100
VND,2024-06-03 02:21:00,17.2,17.2,17.16,17.2,130200
VND,2024-06-03 02:22:00,17.2,17.2,17.16,17.16,41400
VND,2024-06-03 02:23:00,17.16,17.2,17.16,17.2,183200
VND,2024-06-03 02:24:00,17.2,17.2,17.16,17.2,40900
VND,2024-06-03 02:25:00,17.2,17.2,17.16,17.16,13000
VND,2024-06-03 02:26:00,17.16,17.2,17.16,17.2,23600
VND,2024-06-03 02:27:00,17.2,17.2,17.16,17.2,43600
VND,2024-06-03 02:28:00,17.2,17.2,17.16,17.2,18000
VND,2024-06-03 02:29:00,17.2,17.2,17.16,17.2,8900
VND,2024-06-03 02:30:00,17.2,17.2,17.16,17.16,43200
VND,2024-06-03 02:31:00,17.16,17.2,17.16,17.16,10600
VND,2024-06-03 02:32:00,17.16,17.2,17.16,17.2,52100
VND,2024-06-03 02:33:00,17.2,17.2,17.16,17.16,317900
VND,2024-06-03 02:34:00,17.16,17.2,17.16,17.16,67900
VND,2024-06-03 02:35:00,17.16,17.16,17.16,17.16,37900
VND,2024-06-03 02:36:00,17.16,17.2,17.16,17.16,23700
VND,2024-06-03 02:37:00,17.16,17.2,17.16,17.16,18000
VND,2024-06-03 02:38:00,17.16,17.2,17.16,17.16,124800
VND,2024-06-03 02:39:00,17.16,17.2,17.16,17.16,127700
VND,2024-06-03 02:40:00,17.16,17.2,17.16,17.16,170300
VND,2024-06-03 02:41:00,17.16,17.16,17.11,17.16,17500
VND,2024-06-03 02:42:00,17.16,17.16,17.11,17.11,10700
VND,2024-06-03 02:43:00,17.11,17.16,17.11,17.16,5600
VND,2024-06-03 02:44:00,17.16,17.16,17.11,17.11,11500
VND,2024-06-03 02:45:00,17.11,17.16,17.11,17.11,4600
VND,2024-06-03 02:46:00,17.11,17.16,17.11,17.11,13000
VND,2024-06-03 02:47:00,17.11,17.16,17.11,17.11,18600
VND,2024-06-03 02:48:00,17.11,17.16,17.11,17.11,6200
VND,2024-06-03 02:49:00,17.11,17.16,17.11,17.11,62200
VND,2024-06-03 02:50:00,17.11,17.11,17.11,17.11,85100
VND,2024-06-03 02:51:00,17.11,17.11,17.06,17.11,23800
VND,2024-06-03 02:52:00,17.11,17.11,17.06,17.06,3200
VND,2024-06-03 02:53:00,17.06,17.06,17.06,17.06,2700
VND,2024-06-03 02:54:00,17.06,17.06,17.06,17.06,11700
VND,2024-06-03 02:55:00,17.06,17.11,17.06,17.06,36600
VND,2024-06-03 02:56:00,17.06,17.11,17.06,17.11,12700
VND,2024-06-03 02:57:00,17.11,17.11,17.06,17.06,33700
VND,2024-06-03 02:58:00,17.06,17.11,17.06,17.11,63300
VND,2024-06-03 02:59:00,17.11,17.16,17.11,17.11,11200
VND,2024-06-03 03:00:00,17.11,17.16,17.11,17.11,10400
VND,2024-06-03 03:01:00,17.11,17.16,17.11,17.11,16900
VND,2024-06-03 03:02:00,17.11,17.16,17.11,17.16,3700
VND,2024-06-03 03:03:00,17.16,17.16,17.11,17.11,19600
VND,2024-06-03 03:04:00,17.11,17.11,17.11,17.11,8200
VND,2024-06-03 03:05:00,17.11,17.11,17.11,17.11,2300
VND,2024-06-03 03:06:00,17.11,17.16,17.11,17.11,10000
VND,2024-06-03 03:07:00,17.11,17.16,17.11,17.11,20400
VND,2024-06-03 03:08:00,17.11,17.16,17.11,17.11,6100
VND,2024-06-03 03:09:00,17.11,17.16,17.11,17.16,6000
VND,2024-06-03 03:10:00,17.16,17.16,17.11,17.11,11200
VND,2024-06-03 03:11:00,17.11,17.16,17.11,17.16,108300
VND,2024-06-03 03:12:00,17.16,17.16,17.11,17.16,43700
VND,2024-06-03 03:13:00,17.16,17.16,17.11,17.16,36400
VND,2024-06-03 03:14:00,17.16,17.16,17.11,17.11,32300
VND,2024-06-03 03:15:00,17.11,17.2,17.11,17.16,129400
VND,2024-06-03 03:16:00,17.16,17.2,17.11,17.16,97100
VND,2024-06-03 03:17:00,17.16,17.16,17.11,17.11,21900
VND,2024-06-03 03:18:00,17.11,17.16,17.11,17.16,13500
VND,2024-06-03 03:19:00,17.16,17.16,17.11,17.11,13000
VND,2024-06-03 03:20:00,17.11,17.16,17.11,17.11,36300
VND,2024-06-03 03:21:00,17.11,17.16,17.11,17.16,55900
VND,2024-06-03 03:22:00,17.16,17.2,17.16,17.2,12200
VND,2024-06-03 03:23:00,17.2,17.2,17.16,17.16,8100
VND,2024-06-03 03:24:00,17.16,17.2,17.16,17.16,11700
VND,2024-06-03 03:25:00,17.16,17.2,17.16,17.2,29200
VND,2024-06-03 03:26:00,17.2,17.2,17.16,17.16,20600
VND,2024-06-03 03:27:00,17.16,17.16,17.11,17.11,21400
VND,2024-06-03 03:28:00,17.11,17.16,17.11,17.11,2300
VND,2024-06-03 03:29:00,17.11,17.16,17.11,17.11,5500
VND,2024-06-03 03:30:00,17.11,17.16,17.11,17.16,33200
VND,2024-06-03 03:31:00,17.16,17.16,17.11,17.16,12100
VND,2024-06-03 03:32:00,17.16,17.16,17.11,17.16,15800
VND,2024-06-03 03:33:00,17.16,17.16,17.11,17.11,14200
VND,2024-06-03 03:34:00,17.11,17.16,17.11,17.11,5900
VND,2024-06-03 03:35:00,17.11,17.16,17.11,17.16,12400
VND,2024-06-03 03:36:00,17.16,17.16,17.11,17.16,42600
VND,2024-06-03 03:37:00,17.16,17.16,17.16,17.16,79100
VND,2024-06-03 03:38:00,17.16,17.2,17.16,17.16,7200
VND,2024-06-03 03:39:00,17.16,17.16,17.11,17.16,54600
VND,2024-06-03 03:40:00,17.16,17.2,17.11,17.2,20900
