ticker,time,open,high,low,close,volume
C4G,2024-06-03 02:01:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:02:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:03:00,10.4,10.4,10.4,10.4,4000
C4G,2024-06-03 02:05:00,10.4,10.4,10.4,10.4,1300
C4G,2024-06-03 02:06:00,10.4,10.4,10.4,10.4,9600
C4G,2024-06-03 02:07:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:08:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:09:00,10.4,10.4,10.4,10.4,700
C4G,2024-06-03 02:11:00,10.4,10.4,10.4,10.4,300
C4G,2024-06-03 02:14:00,10.4,10.4,10.4,10.4,4900
C4G,2024-06-03 02:16:00,10.5,10.5,10.4,10.4,1400
C4G,2024-06-03 02:18:00,10.4,10.5,10.4,10.5,1200
C4G,2024-06-03 02:19:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:20:00,10.4,10.4,10.4,10.4,4000
C4G,2024-06-03 02:21:00,10.4,10.4,10.4,10.4,1500
C4G,2024-06-03 02:25:00,10.4,10.4,10.4,10.4,2200
C4G,2024-06-03 02:26:00,10.4,10.4,10.4,10.4,39700
C4G,2024-06-03 02:27:00,10.4,10.4,10.4,10.4,10000
C4G,2024-06-03 02:28:00,10.4,10.4,10.4,10.4,10000
C4G,2024-06-03 02:29:00,10.4,10.4,10.4,10.4,300
C4G,2024-06-03 02:30:00,10.4,10.4,10.4,10.4,1000
C4G,2024-06-03 02:33:00,10.4,10.4,10.4,10.4,4100
C4G,2024-06-03 02:34:00,10.4,10.4,10.4,10.4,5500
C4G,2024-06-03 02:35:00,10.4,10.4,10.4,10.4,2000
C4G,2024-06-03 02:37:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 02:40:00,10.4,10.4,10.4,10.4,500
C4G,2024-06-03 02:41:00,10.4,10.4,10.4,10.4,200
C4G,2024-06-03 02:43:00,10.4,10.4,10.4,10.4,500
C4G,2024-06-03 02:47:00,10.3,10.3,10.3,10.3,700
C4G,2024-06-03 02:48:00,10.3,10.3,10.3,10.3,3300
C4G,2024-06-03 02:49:00,10.3,10.3,10.3,10.3,1000
C4G,2024-06-03 02:52:00,10.4,10.4,10.4,10.4,500
C4G,2024-06-03 02:53:00,10.4,10.4,10.4,10.4,5000
C4G,2024-06-03 02:55:00,10.4,10.4,10.4,10.4,200
C4G,2024-06-03 02:56:00,10.4,10.4,10.4,10.4,4000
C4G,2024-06-03 03:02:00,10.4,10.4,10.3,10.3,1000
C4G,2024-06-03 03:05:00,10.3,10.3,10.3,10.3,500
C4G,2024-06-03 03:09:00,10.3,10.3,10.3,10.3,300
C4G,2024-06-03 03:11:00,10.3,10.3,10.3,10.3,1400
C4G,2024-06-03 03:13:00,10.3,10.3,10.3,10.3,1300
C4G,2024-06-03 03:14:00,10.4,10.4,10.4,10.4,6000
C4G,2024-06-03 03:15:00,10.4,10.4,10.4,10.4,14400
C4G,2024-06-03 03:16:00,10.4,10.4,10.4,10.4,100
C4G,2024-06-03 03:17:00,10.4,10.4,10.4,10.4,4500
C4G,2024-06-03 03:18:00,10.4,10.4,10.4,10.4,300
C4G,2024-06-03 03:19:00,10.4,10.4,10.4,10.4,800
C4G,2024-06-03 03:20:00,10.4,10.4,10.4,10.4,5000
C4G,2024-06-03 03:23:00,10.4,10.4,10.4,10.4,16500
C4G,2024-06-03 03:24:00,10.4,10.4,10.4,10.4,500
C4G,2024-06-03 03:25:00,10.4,10.4,10.4,10.4,10000
C4G,2024-06-03 03:26:00,10.4,10.4,10.4,10.4,1500
C4G,2024-06-03 03:27:00,10.4,10.4,10.4,10.4,2000
C4G,2024-06-03 03:28:00,10.4,10.4,10.4,10.4,16500
C4G,2024-06-03 03:30:00,10.4,10.4,10.4,10.4,4000
C4G,2024-06-03 03:31:00,10.4,10.4,10.4,10.4,300
C4G,2024-06-03 03:34:00,10.4,10.4,10.4,10.4,2500
C4G,2024-06-03 03:36:00,10.4,10.4,10.4,10.4,19600
C4G,2024-06-03 03:38:00,10.4,10.4,10.4,10.4,10700
C4G,2024-06-03 03:39:00,10.4,10.4,10.4,10.4,1600
C4G,2024-06-03 03:40:00,10.4,10.4,10.4,10.4,1300
C4G,2024-06-03 03:41:00,10.3,10.4,10.3,10.4,4500
C4G,2024-06-03 03:44:00,10.4,10.4,10.4,10.4,5400
C4G,2024-06-03 03:46:00,10.4,10.4,10.4,10.4,900
C4G,2024-06-03 03:50:00,10.3,10.3,10.3,10.3,8000
C4G,2024-06-03 03:52:00,10.3,10.3,10.3,10.3,100
C4G,2024-06-03 03:56:00,10.3,10.3,10.3,10.3,1800
C4G,2024-06-03 04:00:00,10.3,10.3,10.3,10.3,100
