ticker,time,open,high,low,close,volume
MFS,2024-06-03 02:19:00,26.47164,26.47164,26.47164,26.47164,100
MFS,2024-06-03 02:20:00,26.47164,26.47164,26.47164,26.47164,300
MFS,2024-06-03 02:28:00,26.65806,26.65806,26.65806,26.65806,100
MFS,2024-06-03 02:31:00,26.65806,26.65806,26.65806,26.65806,900
MFS,2024-06-03 03:01:00,26.65806,26.65806,26.65806,26.65806,1000
MFS,2024-06-03 03:13:00,26.65806,26.65806,26.65806,26.65806,1500
MFS,2024-06-03 03:14:00,26.65806,26.65806,26.65806,26.65806,2800
MFS,2024-06-03 03:21:00,26.65806,26.65806,26.65806,26.65806,1000
MFS,2024-06-03 03:38:00,26.65806,26.65806,26.65806,26.65806,100
MFS,2024-06-03 03:46:00,26.65806,26.65806,26.65806,26.65806,500
MFS,2024-06-03 03:59:00,26.65806,26.65806,26.65806,26.65806,1000
MFS,2024-06-03 04:00:00,26.65806,26.65806,26.65806,26.65806,500
MFS,2024-06-03 04:06:00,26.56485,26.56485,26.47164,26.47164,1000
MFS,2024-06-03 06:07:00,26.47164,26.47164,26.47164,26.47164,3000
MFS,2024-06-03 06:28:00,26.56485,26.56485,26.56485,26.56485,1000
MFS,2024-06-03 06:31:00,26.56485,26.56485,26.56485,26.56485,100
MFS,2024-06-03 06:39:00,26.56485,26.56485,26.56485,26.56485,500
MFS,2024-06-03 06:44:00,27.0309,27.0309,27.0309,27.0309,10100
MFS,2024-06-03 06:45:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 06:47:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-06-03 06:50:00,27.0309,27.0309,27.0309,27.0309,13800
MFS,2024-06-03 06:51:00,27.0309,27.0309,27.0309,27.0309,500
MFS,2024-06-03 06:54:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 06:55:00,27.0309,27.0309,27.0309,27.0309,600
MFS,2024-06-03 06:58:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 06:59:00,27.12411,27.12411,27.12411,27.12411,200
MFS,2024-06-03 07:06:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 07:11:00,27.0309,27.0309,27.0309,27.0309,1000
MFS,2024-06-03 07:12:00,27.0309,27.0309,27.0309,27.0309,2000
MFS,2024-06-03 07:13:00,27.0309,27.0309,27.0309,27.0309,500
MFS,2024-06-03 07:15:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 07:19:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-06-03 07:21:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-06-03 07:23:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-06-03 07:55:00,27.0309,27.0309,27.0309,27.0309,700
MFS,2024-06-03 07:57:00,27.0309,27.0309,27.0309,27.0309,1300
MFS,2024-06-04 02:27:00,26.84448,26.84448,26.84448,26.84448,1000
MFS,2024-06-04 02:36:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-06-04 02:37:00,26.93769,26.93769,26.93769,26.93769,400
MFS,2024-06-04 02:40:00,26.93769,26.93769,26.93769,26.93769,200
MFS,2024-06-04 02:41:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-06-04 02:42:00,26.84448,26.84448,26.84448,26.84448,1000
MFS,2024-06-04 02:45:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-06-04 02:48:00,26.93769,26.93769,26.93769,26.93769,200
MFS,2024-06-04 03:02:00,26.93769,26.93769,26.93769,26.93769,1000
MFS,2024-06-04 03:14:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-06-04 03:18:00,26.93769,26.93769,26.93769,26.93769,600
MFS,2024-06-04 03:21:00,26.93769,26.93769,26.93769,26.93769,500
MFS,2024-06-04 03:22:00,26.93769,26.93769,26.93769,26.93769,800
MFS,2024-06-04 03:23:00,26.84448,26.84448,26.84448,26.84448,1600
MFS,2024-06-04 03:25:00,26.75127,26.75127,26.75127,26.75127,300
MFS,2024-06-04 03:32:00,26.75127,26.75127,26.75127,26.75127,500
MFS,2024-06-04 03:37:00,26.84448,26.84448,26.84448,26.84448,1000
MFS,2024-06-04 03:38:00,26.75127,26.75127,26.75127,26.75127,500
MFS,2024-06-04 03:41:00,26.75127,26.75127,26.75127,26.75127,300
MFS,2024-06-04 03:45:00,26.65806,26.65806,26.65806,26.65806,3000
MFS,2024-06-04 04:04:00,26.65806,26.65806,26.65806,26.65806,1400
MFS,2024-06-04 04:11:00,26.75127,26.75127,26.75127,26.75127,200
MFS,2024-06-04 04:15:00,26.75127,26.75127,26.75127,26.75127,300
MFS,2024-06-04 06:00:00,26.65806,26.65806,26.65806,26.65806,2200
MFS,2024-06-04 06:11:00,26.65806,26.65806,26.65806,26.65806,500
MFS,2024-06-04 06:18:00,26.65806,26.65806,26.65806,26.65806,600
MFS,2024-06-04 06:20:00,26.75127,26.75127,26.75127,26.75127,1000
MFS,2024-06-04 06:24:00,26.84448,26.84448,26.84448,26.84448,200
MFS,2024-06-04 06:27:00,26.93769,26.93769,26.93769,26.93769,3000
MFS,2024-06-04 06:46:00,26.93769,26.93769,26.93769,26.93769,3000
MFS,2024-06-04 06:48:00,26.93769,26.93769,26.93769,26.93769,700
MFS,2024-06-04 06:52:00,26.75127,26.75127,26.75127,26.75127,1000
MFS,2024-06-04 06:59:00,26.75127,26.75127,26.75127,26.75127,1000
MFS,2024-06-04 07:00:00,26.75127,26.75127,26.75127,26.75127,400
MFS,2024-06-04 07:20:00,26.84448,26.84448,26.84448,26.84448,200
