ticker,time,open,high,low,close,volume
MHC,2024-06-04 03:33:00,8.76208,8.76208,8.76208,8.76208,300
MHC,2024-06-04 03:42:00,8.76208,8.76208,8.72398,8.72398,5000
MHC,2024-06-04 03:49:00,8.72398,8.72398,8.72398,8.72398,300
MHC,2024-06-04 03:50:00,8.72398,8.72398,8.71446,8.71446,1000
MHC,2024-06-04 03:51:00,8.71446,8.71446,8.69541,8.69541,3700
MHC,2024-06-04 03:53:00,8.69541,8.70494,8.69541,8.69541,300
MHC,2024-06-04 04:12:00,8.69541,8.69541,8.69541,8.69541,3500
MHC,2024-06-04 04:13:00,8.69541,8.75256,8.69541,8.75256,2200
MHC,2024-06-04 04:27:00,8.75256,8.75256,8.72398,8.72398,600
MHC,2024-06-04 04:28:00,8.72398,8.72398,8.72398,8.72398,1000
MHC,2024-06-04 06:05:00,8.72398,8.76208,8.72398,8.72398,2100
MHC,2024-06-04 06:11:00,8.72398,8.72398,8.72398,8.72398,4000
MHC,2024-06-04 06:15:00,8.72398,8.76208,8.72398,8.76208,5500
MHC,2024-06-04 06:20:00,8.76208,8.76208,8.76208,8.76208,1000
MHC,2024-06-04 06:21:00,8.76208,8.76208,8.72398,8.72398,7000
MHC,2024-06-04 06:26:00,8.72398,8.72398,8.71446,8.71446,500
MHC,2024-06-04 06:28:00,8.71446,8.72398,8.71446,8.72398,500
MHC,2024-06-04 06:32:00,8.72398,8.72398,8.72398,8.72398,400
MHC,2024-06-04 06:33:00,8.72398,8.72398,8.71446,8.71446,4900
MHC,2024-06-04 06:34:00,8.71446,8.71446,8.71446,8.71446,100
MHC,2024-06-04 06:37:00,8.71446,8.72398,8.71446,8.71446,1400
MHC,2024-06-04 06:38:00,8.71446,8.71446,8.71446,8.71446,500
MHC,2024-06-04 06:39:00,8.71446,8.71446,8.71446,8.71446,200
MHC,2024-06-04 06:44:00,8.71446,8.71446,8.71446,8.71446,100
MHC,2024-06-04 06:45:00,8.71446,8.71446,8.71446,8.71446,1900
MHC,2024-06-04 06:46:00,8.71446,8.71446,8.71446,8.71446,3100
MHC,2024-06-04 06:47:00,8.71446,8.71446,8.71446,8.71446,800
MHC,2024-06-04 06:48:00,8.71446,8.71446,8.69541,8.69541,1800
MHC,2024-06-04 06:51:00,8.69541,8.69541,8.69541,8.69541,6500
MHC,2024-06-04 06:52:00,8.69541,8.69541,8.69541,8.69541,900
MHC,2024-06-04 06:53:00,8.69541,8.69541,8.68589,8.68589,8500
MHC,2024-06-04 06:54:00,8.68589,8.68589,8.68589,8.68589,400
MHC,2024-06-04 06:59:00,8.68589,8.68589,8.66684,8.66684,4000
MHC,2024-06-04 07:06:00,8.66684,8.72398,8.66684,8.72398,22000
MHC,2024-06-04 07:10:00,8.72398,8.72398,8.72398,8.72398,6100
MHC,2024-06-04 07:12:00,8.72398,8.72398,8.72398,8.72398,600
MHC,2024-06-04 07:13:00,8.72398,8.72398,8.72398,8.72398,1800
MHC,2024-06-04 07:16:00,8.72398,8.72398,8.72398,8.72398,1900
MHC,2024-06-05 02:15:00,8.75256,8.75256,8.73351,8.73351,100
MHC,2024-06-05 02:17:00,8.73351,8.74303,8.73351,8.74303,1100
MHC,2024-06-05 02:20:00,8.74303,8.75256,8.74303,8.75256,900
MHC,2024-06-05 02:22:00,8.75256,8.75256,8.66684,8.66684,10000
MHC,2024-06-05 02:26:00,8.66684,8.73351,8.66684,8.73351,2200
MHC,2024-06-05 02:48:00,8.73351,8.73351,8.69541,8.69541,1100
MHC,2024-06-05 02:52:00,8.69541,8.69541,8.69541,8.69541,1500
MHC,2024-06-05 02:55:00,8.69541,8.69541,8.69541,8.69541,200
MHC,2024-06-05 03:05:00,8.69541,8.69541,8.69541,8.69541,2000
MHC,2024-06-05 03:07:00,8.69541,8.69541,8.68589,8.68589,3200
MHC,2024-06-05 03:42:00,8.68589,8.71446,8.68589,8.71446,100
MHC,2024-06-05 03:49:00,8.71446,8.71446,8.71446,8.71446,200
MHC,2024-06-05 03:51:00,8.71446,8.71446,8.71446,8.71446,100
MHC,2024-06-05 03:56:00,8.71446,8.71446,8.68589,8.68589,2200
MHC,2024-06-05 03:57:00,8.68589,8.68589,8.67636,8.67636,2000
MHC,2024-06-05 03:59:00,8.67636,8.68589,8.67636,8.68589,400
MHC,2024-06-05 04:01:00,8.68589,8.68589,8.68589,8.68589,300
MHC,2024-06-05 04:03:00,8.68589,8.68589,8.68589,8.68589,1100
MHC,2024-06-05 04:10:00,8.68589,8.68589,8.66684,8.66684,1300
MHC,2024-06-05 04:13:00,8.66684,8.66684,8.66684,8.66684,24000
MHC,2024-06-05 04:20:00,8.66684,8.66684,8.66684,8.66684,7500
MHC,2024-06-05 04:22:00,8.66684,8.66684,8.66684,8.66684,200
MHC,2024-06-05 04:23:00,8.66684,8.66684,8.66684,8.66684,2300
MHC,2024-06-05 06:00:00,8.66684,8.66684,8.66684,8.66684,1200
MHC,2024-06-05 06:01:00,8.66684,8.69541,8.65732,8.69541,1800
MHC,2024-06-05 06:03:00,8.69541,8.69541,8.68589,8.68589,2100
MHC,2024-06-05 06:04:00,8.68589,8.68589,8.66684,8.66684,400
MHC,2024-06-05 06:07:00,8.66684,8.66684,8.66684,8.66684,5500
MHC,2024-06-05 06:12:00,8.66684,8.66684,8.66684,8.66684,2200
MHC,2024-06-05 06:18:00,8.66684,8.66684,8.66684,8.66684,800
MHC,2024-06-05 06:20:00,8.66684,8.66684,8.64779,8.64779,500
MHC,2024-06-05 06:21:00,8.64779,8.64779,8.63827,8.63827,8500
MHC,2024-06-05 06:33:00,8.63827,8.66684,8.63827,8.66684,2000
MHC,2024-06-05 06:34:00,8.66684,8.66684,8.66684,8.66684,800
MHC,2024-06-05 06:35:00,8.66684,8.66684,8.63827,8.63827,13800
MHC,2024-06-05 06:36:00,8.63827,8.68589,8.63827,8.68589,200
MHC,2024-06-05 06:37:00,8.68589,8.69541,8.68589,8.69541,11000
MHC,2024-06-05 06:38:00,8.69541,8.69541,8.66684,8.66684,400
MHC,2024-06-05 06:40:00,8.66684,8.66684,8.66684,8.66684,5000
MHC,2024-06-05 06:45:00,8.66684,8.66684,8.66684,8.66684,600
MHC,2024-06-05 06:47:00,8.66684,8.66684,8.61922,8.66684,15000
MHC,2024-06-05 06:48:00,8.66684,8.66684,8.66684,8.66684,19400
MHC,2024-06-05 06:50:00,8.66684,8.66684,8.66684,8.66684,2000
MHC,2024-06-05 06:53:00,8.66684,8.68589,8.66684,8.66684,1500
MHC,2024-06-05 06:54:00,8.66684,8.66684,8.66684,8.66684,1000
MHC,2024-06-05 06:55:00,8.66684,8.69541,8.66684,8.66684,5200
MHC,2024-06-05 06:59:00,8.66684,8.66684,8.66684,8.66684,1000
MHC,2024-06-05 07:01:00,8.66684,8.68589,8.66684,8.68589,900
MHC,2024-06-05 07:05:00,8.68589,8.71446,8.68589,8.71446,2100
MHC,2024-06-05 07:06:00,8.71446,8.71446,8.66684,8.66684,1200
MHC,2024-06-05 07:07:00,8.66684,8.66684,8.66684,8.66684,100
MHC,2024-06-05 07:08:00,8.66684,8.66684,8.66684,8.66684,2000
MHC,2024-06-05 07:15:00,8.66684,8.66684,8.60017,8.60017,5000
MHC,2024-06-05 07:16:00,8.60017,8.60017,8.60017,8.60017,6300
MHC,2024-06-05 07:17:00,8.60017,8.66684,8.59065,8.66684,3700
MHC,2024-06-05 07:20:00,8.66684,8.66684,8.60017,8.60017,3000
MHC,2024-06-05 07:28:00,8.60017,8.60017,8.60017,8.60017,2200
MHC,2024-06-05 07:29:00,8.60017,8.67636,8.60017,8.60017,1600
MHC,2024-06-05 07:45:00,8.60017,8.60017,8.60017,8.60017,8200
MHC,2024-06-06 02:19:00,8.6097,8.6097,8.6097,8.6097,500
MHC,2024-06-06 02:20:00,8.6097,8.6097,8.6097,8.6097,100
MHC,2024-06-06 02:21:00,8.6097,8.6097,8.60017,8.60017,9500
MHC,2024-06-06 02:25:00,8.60017,8.60017,8.60017,8.60017,300
MHC,2024-06-06 02:26:00,8.60017,8.60017,8.60017,8.60017,100
MHC,2024-06-06 02:27:00,8.60017,8.60017,8.60017,8.60017,5000
MHC,2024-06-06 02:29:00,8.60017,8.60017,8.60017,8.60017,100
MHC,2024-06-06 02:31:00,8.60017,8.64779,8.60017,8.64779,1500
MHC,2024-06-06 02:33:00,8.64779,8.64779,8.64779,8.64779,700
MHC,2024-06-06 02:38:00,8.64779,8.64779,8.64779,8.64779,100
MHC,2024-06-06 02:43:00,8.64779,8.64779,8.6097,8.6097,1000
MHC,2024-06-06 02:44:00,8.6097,8.64779,8.6097,8.64779,1000
MHC,2024-06-06 02:45:00,8.64779,8.64779,8.6097,8.6097,100
MHC,2024-06-06 02:50:00,8.6097,8.64779,8.6097,8.64779,1400
MHC,2024-06-06 02:54:00,8.64779,8.64779,8.6097,8.6097,4000
MHC,2024-06-06 02:55:00,8.6097,8.64779,8.6097,8.64779,500
MHC,2024-06-06 02:59:00,8.64779,8.64779,8.64779,8.64779,1100
MHC,2024-06-06 03:00:00,8.64779,8.64779,8.64779,8.64779,900
MHC,2024-06-06 03:32:00,8.64779,8.64779,8.64779,8.64779,100
MHC,2024-06-06 03:33:00,8.64779,8.64779,8.64779,8.64779,400
MHC,2024-06-06 03:50:00,8.64779,8.64779,8.6097,8.6097,500
MHC,2024-06-06 03:51:00,8.6097,8.6097,8.60017,8.60017,1900
MHC,2024-06-06 03:53:00,8.60017,8.64779,8.60017,8.64779,300
MHC,2024-06-06 04:01:00,8.64779,8.64779,8.64779,8.64779,500
MHC,2024-06-06 04:15:00,8.64779,8.64779,8.62874,8.62874,400
MHC,2024-06-06 04:25:00,8.62874,8.63827,8.62874,8.63827,200
MHC,2024-06-06 04:26:00,8.63827,8.64779,8.63827,8.64779,5000
MHC,2024-06-06 04:28:00,8.64779,8.64779,8.64779,8.64779,2700
MHC,2024-06-06 04:29:00,8.64779,8.64779,8.63827,8.63827,2300
MHC,2024-06-06 06:00:00,8.63827,8.63827,8.63827,8.63827,1600
MHC,2024-06-06 06:10:00,8.63827,8.63827,8.60017,8.60017,3400
MHC,2024-06-06 06:16:00,8.60017,8.60017,8.60017,8.60017,500
MHC,2024-06-06 06:17:00,8.60017,8.60017,8.60017,8.60017,900
MHC,2024-06-06 06:27:00,8.60017,8.62874,8.60017,8.62874,300
MHC,2024-06-06 06:28:00,8.62874,8.64779,8.62874,8.64779,100
MHC,2024-06-06 06:30:00,8.64779,8.64779,8.64779,8.64779,1000
MHC,2024-06-06 06:31:00,8.64779,8.64779,8.60017,8.60017,300
MHC,2024-06-06 06:43:00,8.60017,8.60017,8.60017,8.60017,3100
MHC,2024-06-06 06:44:00,8.60017,8.60017,8.60017,8.60017,3300
MHC,2024-06-06 06:45:00,8.60017,8.6097,8.60017,8.6097,1000
MHC,2024-06-06 07:00:00,8.6097,8.6097,8.6097,8.6097,1000
MHC,2024-06-06 07:02:00,8.6097,8.6097,8.60017,8.60017,3000
MHC,2024-06-06 07:03:00,8.60017,8.60017,8.59065,8.59065,1200
MHC,2024-06-06 07:04:00,8.59065,8.59065,8.59065,8.59065,300
MHC,2024-06-06 07:05:00,8.59065,8.59065,8.59065,8.59065,500
MHC,2024-06-06 07:06:00,8.59065,8.59065,8.59065,8.59065,100
MHC,2024-06-06 07:13:00,8.59065,8.6097,8.59065,8.6097,5100
MHC,2024-06-06 07:14:00,8.6097,8.6097,8.6097,8.6097,600
MHC,2024-06-06 07:16:00,8.6097,8.6097,8.6097,8.6097,300
MHC,2024-06-06 07:17:00,8.6097,8.6097,8.6097,8.6097,500
MHC,2024-06-06 07:19:00,8.6097,8.6097,8.60017,8.60017,200
MHC,2024-06-06 07:22:00,8.60017,8.60017,8.59065,8.59065,600
MHC,2024-06-06 07:24:00,8.59065,8.59065,8.5716,8.5716,32000
MHC,2024-06-06 07:25:00,8.5716,8.5716,8.5716,8.5716,2800
MHC,2024-06-06 07:26:00,8.5716,8.5716,8.5335,8.54303,5500
MHC,2024-06-06 07:28:00,8.54303,8.54303,8.54303,8.54303,400
MHC,2024-06-06 07:45:00,8.54303,8.54303,8.54303,8.54303,4000
MHC,2024-06-07 02:15:00,8.5335,8.5335,8.5335,8.5335,100
MHC,2024-06-07 02:20:00,8.5335,8.68589,8.5335,8.54303,200
MHC,2024-06-07 02:21:00,8.54303,8.68589,8.54303,8.68589,1300
MHC,2024-06-07 02:24:00,8.68589,8.68589,8.68589,8.68589,100
MHC,2024-06-07 02:31:00,8.68589,8.68589,8.66684,8.66684,200
MHC,2024-06-07 02:36:00,8.66684,8.66684,8.58112,8.58112,1000
MHC,2024-06-07 02:38:00,8.58112,8.58112,8.55255,8.55255,2400
MHC,2024-06-07 02:40:00,8.55255,8.55255,8.5335,8.5335,2000
MHC,2024-06-07 03:01:00,8.5335,8.5335,8.5335,8.5335,15500
MHC,2024-06-07 03:12:00,8.5335,8.5335,8.5335,8.5335,1000
MHC,2024-06-07 03:22:00,8.5335,8.60017,8.5335,8.60017,1100
MHC,2024-06-07 03:45:00,8.60017,8.60017,8.60017,8.60017,100
MHC,2024-06-07 03:46:00,8.60017,8.60017,8.60017,8.60017,100
MHC,2024-06-07 03:57:00,8.60017,8.60017,8.60017,8.60017,1000
MHC,2024-06-07 04:01:00,8.60017,8.6097,8.60017,8.6097,1000
MHC,2024-06-07 04:07:00,8.6097,8.6097,8.6097,8.6097,100
MHC,2024-06-07 04:08:00,8.6097,8.6097,8.60017,8.60017,100
MHC,2024-06-07 04:12:00,8.60017,8.60017,8.60017,8.60017,100
MHC,2024-06-07 04:19:00,8.60017,8.62874,8.60017,8.62874,700
MHC,2024-06-07 04:23:00,8.62874,8.62874,8.62874,8.62874,500
MHC,2024-06-07 04:25:00,8.62874,8.62874,8.62874,8.62874,4500
MHC,2024-06-07 04:26:00,8.62874,8.65732,8.62874,8.65732,1300
MHC,2024-06-07 06:00:00,8.65732,8.65732,8.65732,8.65732,500
MHC,2024-06-07 06:04:00,8.65732,8.65732,8.63827,8.63827,2200
MHC,2024-06-07 06:05:00,8.63827,8.63827,8.6097,8.6097,1000
MHC,2024-06-07 06:07:00,8.6097,8.61922,8.6097,8.61922,1000
MHC,2024-06-07 06:14:00,8.61922,8.61922,8.6097,8.6097,200
MHC,2024-06-07 06:19:00,8.6097,8.61922,8.6097,8.61922,800
MHC,2024-06-07 06:24:00,8.61922,8.63827,8.61922,8.63827,100
MHC,2024-06-07 06:25:00,8.63827,8.63827,8.63827,8.63827,800
MHC,2024-06-07 06:26:00,8.63827,8.66684,8.63827,8.66684,1900
MHC,2024-06-07 06:28:00,8.66684,8.66684,8.66684,8.66684,1000
MHC,2024-06-07 06:30:00,8.66684,8.66684,8.66684,8.66684,100
MHC,2024-06-07 06:31:00,8.66684,8.66684,8.66684,8.66684,1000
MHC,2024-06-07 06:43:00,8.66684,8.66684,8.66684,8.66684,1900
MHC,2024-06-07 06:48:00,8.66684,8.66684,8.66684,8.66684,100
MHC,2024-06-07 06:52:00,8.66684,8.66684,8.61922,8.61922,3200
MHC,2024-06-07 06:54:00,8.61922,8.61922,8.61922,8.61922,100
MHC,2024-06-07 07:14:00,8.61922,8.61922,8.6097,8.6097,1000
MHC,2024-06-07 07:15:00,8.6097,8.61922,8.58112,8.58112,2200
MHC,2024-06-07 07:26:00,8.58112,8.63827,8.58112,8.63827,2000
MHC,2024-06-07 07:27:00,8.63827,8.63827,8.50493,8.50493,100
MHC,2024-06-07 07:45:00,8.50493,8.50493,8.50493,8.50493,25500
MHC,2024-06-10 02:15:00,8.59065,8.59065,8.59065,8.59065,700
MHC,2024-06-10 02:16:00,8.59065,8.59065,8.59065,8.59065,400
MHC,2024-06-10 02:18:00,8.59065,8.59065,8.59065,8.59065,300
MHC,2024-06-10 02:21:00,8.59065,8.59065,8.59065,8.59065,600
MHC,2024-06-10 02:22:00,8.59065,8.59065,8.52398,8.52398,1000
MHC,2024-06-10 02:24:00,8.52398,8.54303,8.52398,8.52398,800
MHC,2024-06-10 02:29:00,8.52398,8.52398,8.52398,8.52398,1000
MHC,2024-06-10 02:30:00,8.52398,8.65732,8.52398,8.65732,5000
MHC,2024-06-10 02:33:00,8.65732,8.65732,8.65732,8.65732,500
MHC,2024-06-10 02:34:00,8.65732,8.65732,8.65732,8.65732,200
MHC,2024-06-10 02:35:00,8.65732,8.65732,8.62874,8.62874,700
MHC,2024-06-10 02:38:00,8.62874,8.62874,8.62874,8.62874,1000
MHC,2024-06-10 02:43:00,8.62874,8.62874,8.62874,8.62874,1000
MHC,2024-06-10 02:44:00,8.62874,8.66684,8.62874,8.66684,1200
MHC,2024-06-10 02:45:00,8.66684,8.69541,8.66684,8.69541,2600
MHC,2024-06-10 02:46:00,8.69541,8.69541,8.69541,8.69541,100
MHC,2024-06-10 02:47:00,8.69541,8.71446,8.69541,8.71446,1000
MHC,2024-06-10 02:49:00,8.71446,8.71446,8.69541,8.69541,100
MHC,2024-06-10 02:50:00,8.69541,8.69541,8.69541,8.69541,4000
MHC,2024-06-10 02:51:00,8.69541,8.69541,8.67636,8.67636,1300
MHC,2024-06-10 02:52:00,8.67636,8.67636,8.67636,8.67636,1000
MHC,2024-06-10 02:53:00,8.67636,8.67636,8.67636,8.67636,3000
MHC,2024-06-10 02:56:00,8.67636,8.67636,8.67636,8.67636,1900
MHC,2024-06-10 02:57:00,8.67636,8.67636,8.67636,8.67636,2100
MHC,2024-06-10 02:58:00,8.67636,8.68589,8.67636,8.68589,2900
MHC,2024-06-10 03:01:00,8.68589,8.68589,8.67636,8.67636,2000
MHC,2024-06-10 03:02:00,8.67636,8.67636,8.67636,8.67636,5800
MHC,2024-06-10 03:03:00,8.67636,8.71446,8.67636,8.71446,9200
MHC,2024-06-10 03:05:00,8.71446,8.74303,8.71446,8.74303,10000
MHC,2024-06-10 03:06:00,8.74303,8.75256,8.74303,8.75256,3000
MHC,2024-06-10 03:07:00,8.75256,8.7716,8.75256,8.7716,12100
MHC,2024-06-10 03:08:00,8.7716,8.8097,8.7716,8.8097,7900
MHC,2024-06-10 03:09:00,8.8097,8.8097,8.75256,8.80018,19000
MHC,2024-06-10 03:13:00,8.80018,8.8097,8.80018,8.8097,1900
MHC,2024-06-10 03:14:00,8.8097,8.81922,8.7716,8.7716,200
MHC,2024-06-10 03:15:00,8.7716,8.83827,8.7716,8.82875,10600
MHC,2024-06-10 03:16:00,8.82875,8.83827,8.7716,8.82875,6200
MHC,2024-06-10 03:17:00,8.82875,8.82875,8.82875,8.82875,1900
MHC,2024-06-10 03:18:00,8.82875,8.85732,8.82875,8.85732,6000
MHC,2024-06-10 03:19:00,8.85732,8.89542,8.85732,8.89542,4800
MHC,2024-06-10 03:20:00,8.89542,8.89542,8.89542,8.89542,2500
MHC,2024-06-10 03:21:00,8.89542,8.90494,8.89542,8.90494,1600
MHC,2024-06-10 03:22:00,8.90494,8.91446,8.90494,8.91446,5500
MHC,2024-06-10 03:23:00,8.91446,8.91446,8.91446,8.91446,2000
MHC,2024-06-10 03:24:00,8.91446,8.92399,8.90494,8.92399,14400
MHC,2024-06-10 03:25:00,8.92399,8.93351,8.89542,8.90494,500
MHC,2024-06-10 03:26:00,8.90494,8.90494,8.90494,8.90494,1000
MHC,2024-06-10 03:27:00,8.90494,8.90494,8.90494,8.90494,200
MHC,2024-06-10 03:28:00,8.90494,8.90494,8.90494,8.90494,9400
MHC,2024-06-10 03:29:00,8.90494,8.90494,8.90494,8.90494,700
MHC,2024-06-10 03:30:00,8.90494,8.90494,8.90494,8.90494,2600
MHC,2024-06-10 03:33:00,8.90494,8.90494,8.90494,8.90494,10600
MHC,2024-06-10 03:34:00,8.90494,8.90494,8.90494,8.90494,3100
MHC,2024-06-10 03:35:00,8.90494,8.90494,8.90494,8.90494,2100
MHC,2024-06-10 03:36:00,8.90494,8.90494,8.90494,8.90494,700
MHC,2024-06-10 03:37:00,8.90494,8.90494,8.90494,8.90494,100
MHC,2024-06-10 03:38:00,8.90494,8.90494,8.90494,8.90494,4600
MHC,2024-06-10 03:39:00,8.90494,8.90494,8.90494,8.90494,400
MHC,2024-06-10 03:40:00,8.90494,8.90494,8.90494,8.90494,400
MHC,2024-06-10 03:41:00,8.90494,8.93351,8.89542,8.90494,400
MHC,2024-06-10 03:42:00,8.90494,8.90494,8.89542,8.89542,500
MHC,2024-06-10 03:43:00,8.89542,8.90494,8.89542,8.90494,400
MHC,2024-06-10 03:44:00,8.90494,8.90494,8.88589,8.88589,7600
MHC,2024-06-10 03:47:00,8.88589,8.88589,8.85732,8.85732,3000
MHC,2024-06-10 03:49:00,8.85732,8.90494,8.85732,8.90494,14000
MHC,2024-06-10 03:53:00,8.90494,8.90494,8.85732,8.87637,2700
MHC,2024-06-10 03:55:00,8.87637,8.87637,8.87637,8.87637,2000
MHC,2024-06-10 03:58:00,8.87637,8.88589,8.87637,8.88589,4200
MHC,2024-06-10 04:00:00,8.88589,8.89542,8.88589,8.89542,5000
MHC,2024-06-10 04:01:00,8.89542,8.89542,8.88589,8.88589,2600
MHC,2024-06-10 04:03:00,8.88589,8.88589,8.87637,8.87637,300
MHC,2024-06-10 04:04:00,8.87637,8.87637,8.87637,8.87637,2800
MHC,2024-06-10 04:05:00,8.87637,8.87637,8.87637,8.87637,1500
MHC,2024-06-10 04:09:00,8.87637,8.87637,8.85732,8.85732,2600
MHC,2024-06-10 04:10:00,8.85732,8.85732,8.85732,8.85732,1300
MHC,2024-06-10 04:11:00,8.85732,8.85732,8.85732,8.85732,2000
MHC,2024-06-10 04:13:00,8.85732,8.85732,8.85732,8.85732,4700
MHC,2024-06-10 04:16:00,8.85732,8.85732,8.85732,8.85732,3200
MHC,2024-06-10 04:19:00,8.85732,8.85732,8.8478,8.8478,200
MHC,2024-06-10 04:21:00,8.8478,8.8478,8.8478,8.8478,1000
MHC,2024-06-10 06:00:00,8.8478,8.8478,8.8478,8.8478,4200
MHC,2024-06-10 06:05:00,8.8478,8.8478,8.80018,8.80018,100
MHC,2024-06-10 06:07:00,8.80018,8.80018,8.80018,8.80018,21800
MHC,2024-06-10 06:08:00,8.80018,8.80018,8.79065,8.79065,1400
MHC,2024-06-10 06:09:00,8.79065,8.80018,8.79065,8.80018,200
MHC,2024-06-10 06:10:00,8.80018,8.83827,8.80018,8.83827,300
MHC,2024-06-10 06:11:00,8.83827,8.8478,8.83827,8.8478,4400
