ticker,time,open,high,low,close,volume
MPC,2024-06-03 02:00:00,16.45403,16.64425,16.35892,16.54914,20500
MPC,2024-06-03 02:04:00,16.54914,16.54914,16.54914,16.54914,400
MPC,2024-06-03 02:07:00,16.54914,16.54914,16.54914,16.54914,2500
MPC,2024-06-03 02:09:00,16.54914,16.54914,16.54914,16.54914,1200
MPC,2024-06-03 02:10:00,16.54914,16.54914,16.54914,16.54914,8200
MPC,2024-06-03 02:11:00,16.54914,16.54914,16.54914,16.54914,13200
MPC,2024-06-03 02:13:00,16.54914,16.54914,16.54914,16.54914,4600
MPC,2024-06-03 02:15:00,16.54914,16.54914,16.54914,16.54914,1500
MPC,2024-06-03 02:21:00,16.54914,16.54914,16.54914,16.54914,4200
MPC,2024-06-03 02:25:00,16.54914,16.54914,16.54914,16.54914,3000
MPC,2024-06-03 02:28:00,16.54914,16.54914,16.54914,16.54914,1800
MPC,2024-06-03 02:30:00,16.54914,16.54914,16.54914,16.54914,1000
MPC,2024-06-03 02:31:00,16.54914,16.54914,16.54914,16.54914,1200
MPC,2024-06-03 02:33:00,16.54914,16.54914,16.54914,16.54914,800
MPC,2024-06-03 02:34:00,16.54914,16.54914,16.54914,16.54914,2000
MPC,2024-06-03 02:42:00,16.45403,16.45403,16.45403,16.45403,2000
MPC,2024-06-03 02:48:00,16.45403,16.45403,16.45403,16.45403,1000
MPC,2024-06-03 02:51:00,16.54914,16.54914,16.54914,16.54914,4700
MPC,2024-06-03 02:54:00,16.54914,16.54914,16.54914,16.54914,100
MPC,2024-06-03 02:57:00,16.54914,16.54914,16.54914,16.54914,1000
MPC,2024-06-03 03:03:00,16.64425,16.64425,16.64425,16.64425,32700
MPC,2024-06-03 03:05:00,16.64425,16.64425,16.64425,16.64425,100
MPC,2024-06-03 03:06:00,16.64425,16.64425,16.64425,16.64425,100
MPC,2024-06-03 03:07:00,16.64425,16.64425,16.64425,16.64425,800
MPC,2024-06-03 03:08:00,16.64425,16.64425,16.64425,16.64425,100
MPC,2024-06-03 03:09:00,16.64425,16.64425,16.64425,16.64425,2000
MPC,2024-06-03 03:11:00,16.73936,16.73936,16.73936,16.73936,8800
MPC,2024-06-03 03:12:00,16.73936,16.73936,16.73936,16.73936,500
MPC,2024-06-03 03:14:00,16.73936,16.73936,16.73936,16.73936,500
MPC,2024-06-03 03:15:00,16.73936,16.73936,16.73936,16.73936,3000
MPC,2024-06-03 03:16:00,16.73936,16.73936,16.73936,16.73936,3000
MPC,2024-06-03 03:17:00,16.73936,16.73936,16.73936,16.73936,100
MPC,2024-06-03 03:18:00,16.73936,16.73936,16.73936,16.73936,5700
MPC,2024-06-03 03:20:00,16.83447,16.83447,16.83447,16.83447,300
MPC,2024-06-03 03:23:00,16.83447,16.83447,16.64425,16.64425,700
MPC,2024-06-03 03:24:00,16.64425,16.64425,16.64425,16.64425,100
MPC,2024-06-03 03:25:00,16.64425,16.64425,16.64425,16.64425,200
MPC,2024-06-03 03:36:00,16.73936,16.73936,16.64425,16.73936,4800
MPC,2024-06-03 03:37:00,16.73936,16.73936,16.73936,16.73936,1300
MPC,2024-06-03 03:38:00,16.73936,16.83447,16.73936,16.83447,6400
MPC,2024-06-03 03:40:00,16.83447,16.83447,16.83447,16.83447,200
MPC,2024-06-03 03:43:00,16.73936,16.73936,16.73936,16.73936,300
MPC,2024-06-03 03:44:00,16.73936,16.73936,16.73936,16.73936,5000
MPC,2024-06-03 03:46:00,16.73936,16.73936,16.73936,16.73936,200
MPC,2024-06-03 03:48:00,16.73936,16.73936,16.73936,16.73936,100
MPC,2024-06-03 03:50:00,16.73936,16.73936,16.73936,16.73936,600
MPC,2024-06-03 03:51:00,16.73936,16.73936,16.73936,16.73936,500
MPC,2024-06-03 03:52:00,16.73936,16.73936,16.73936,16.73936,1000
MPC,2024-06-03 03:54:00,16.73936,16.73936,16.73936,16.73936,6800
MPC,2024-06-03 03:56:00,16.73936,16.73936,16.73936,16.73936,100
MPC,2024-06-03 03:57:00,16.73936,16.73936,16.73936,16.73936,2600
MPC,2024-06-03 04:05:00,16.73936,16.73936,16.73936,16.73936,300
MPC,2024-06-03 04:11:00,16.64425,16.64425,16.64425,16.64425,14800
MPC,2024-06-03 04:12:00,16.64425,16.64425,16.64425,16.64425,300
MPC,2024-06-03 04:15:00,16.64425,16.64425,16.64425,16.64425,5200
MPC,2024-06-03 04:18:00,16.73936,16.73936,16.73936,16.73936,4100
MPC,2024-06-03 04:20:00,16.73936,16.73936,16.73936,16.73936,13600
MPC,2024-06-03 04:23:00,16.73936,16.73936,16.73936,16.73936,700
MPC,2024-06-03 04:25:00,16.64425,16.64425,16.64425,16.64425,1400
MPC,2024-06-03 04:28:00,16.64425,16.64425,16.64425,16.64425,600
MPC,2024-06-03 04:29:00,16.73936,16.73936,16.73936,16.73936,400
MPC,2024-06-03 06:03:00,16.73936,16.73936,16.73936,16.73936,1000
MPC,2024-06-03 06:05:00,16.64425,16.64425,16.64425,16.64425,5600
MPC,2024-06-03 06:06:00,16.64425,16.64425,16.64425,16.64425,100
MPC,2024-06-03 06:10:00,16.64425,16.64425,16.64425,16.64425,3000
MPC,2024-06-03 06:11:00,16.64425,16.64425,16.64425,16.64425,300
MPC,2024-06-03 06:12:00,16.64425,16.64425,16.64425,16.64425,7900
MPC,2024-06-03 06:13:00,16.64425,16.64425,16.64425,16.64425,7000
MPC,2024-06-03 06:14:00,16.64425,16.64425,16.64425,16.64425,400
MPC,2024-06-03 06:18:00,16.64425,16.64425,16.64425,16.64425,300
MPC,2024-06-03 06:30:00,16.64425,16.64425,16.64425,16.64425,200
MPC,2024-06-03 06:31:00,16.54914,16.54914,16.54914,16.54914,200
MPC,2024-06-03 06:38:00,16.64425,16.64425,16.64425,16.64425,700
