ticker,time,open,high,low,close,volume
DHT,2024-06-03 02:00:00,40.01387,40.11316,40.01387,40.11316,300
DHT,2024-06-03 02:01:00,40.11316,40.11316,40.11316,40.11316,300
DHT,2024-06-03 02:19:00,40.21245,40.21245,40.21245,40.21245,4700
DHT,2024-06-03 02:20:00,40.21245,40.21245,40.21245,40.21245,300
DHT,2024-06-03 02:21:00,40.41103,40.41103,40.41103,40.41103,1800
DHT,2024-06-03 02:22:00,40.41103,40.41103,40.41103,40.41103,200
DHT,2024-06-03 02:23:00,40.41103,40.41103,40.41103,40.41103,100
DHT,2024-06-03 02:25:00,40.7089,40.7089,40.7089,40.7089,200
DHT,2024-06-03 02:26:00,40.7089,40.7089,40.7089,40.7089,5000
DHT,2024-06-03 02:27:00,40.7089,40.7089,40.7089,40.7089,500
DHT,2024-06-03 02:28:00,40.7089,40.7089,40.7089,40.7089,1100
DHT,2024-06-03 02:30:00,40.90748,40.90748,40.90748,40.90748,100
DHT,2024-06-03 02:31:00,40.7089,40.90748,40.7089,40.90748,300
DHT,2024-06-03 02:34:00,40.90748,40.90748,40.90748,40.90748,100
DHT,2024-06-03 02:37:00,41.7018,41.7018,41.7018,41.7018,2000
DHT,2024-06-03 02:41:00,41.60251,41.60251,41.60251,41.60251,200
DHT,2024-06-03 02:53:00,41.60251,41.60251,41.60251,41.60251,500
DHT,2024-06-03 03:06:00,41.00677,41.00677,41.00677,41.00677,200
DHT,2024-06-03 03:08:00,41.00677,41.00677,41.00677,41.00677,300
DHT,2024-06-03 03:09:00,41.00677,41.00677,41.00677,41.00677,2500
DHT,2024-06-03 03:16:00,41.60251,41.7018,41.60251,41.7018,34300
DHT,2024-06-03 03:17:00,41.7018,41.7018,41.7018,41.7018,100
DHT,2024-06-03 03:18:00,41.00677,41.00677,41.00677,41.00677,100
DHT,2024-06-03 03:29:00,41.7018,41.7018,41.20535,41.20535,5100
DHT,2024-06-03 03:32:00,41.7018,41.7018,41.7018,41.7018,100
DHT,2024-06-03 03:33:00,41.20535,41.20535,41.20535,41.20535,100
DHT,2024-06-03 03:41:00,41.80109,41.80109,41.80109,41.80109,3500
DHT,2024-06-03 04:04:00,41.50322,41.50322,41.20535,41.20535,3500
DHT,2024-06-03 04:05:00,41.20535,41.20535,41.20535,41.20535,1000
DHT,2024-06-03 04:12:00,41.20535,41.20535,41.20535,41.20535,100
DHT,2024-06-03 06:00:00,41.20535,41.20535,41.20535,41.20535,1000
DHT,2024-06-03 06:03:00,41.20535,41.20535,41.20535,41.20535,500
DHT,2024-06-03 06:10:00,41.50322,41.50322,41.50322,41.50322,300
DHT,2024-06-03 06:12:00,41.60251,41.60251,41.60251,41.60251,400
DHT,2024-06-03 06:13:00,41.60251,41.7018,41.60251,41.7018,400
DHT,2024-06-03 06:14:00,41.7018,41.7018,41.7018,41.7018,4900
DHT,2024-06-03 06:19:00,41.7018,41.7018,41.7018,41.7018,100
DHT,2024-06-03 06:24:00,41.80109,41.80109,41.80109,41.80109,2200
DHT,2024-06-03 06:28:00,41.90038,41.90038,41.80109,41.80109,9000
DHT,2024-06-03 06:30:00,42.19825,42.19825,42.19825,42.19825,10700
DHT,2024-06-03 06:31:00,42.19825,42.19825,42.19825,42.19825,100
DHT,2024-06-03 06:32:00,42.19825,42.19825,42.19825,42.19825,200
DHT,2024-06-03 06:45:00,42.39683,42.39683,42.39683,42.39683,100
DHT,2024-06-03 06:46:00,41.80109,41.80109,41.80109,41.80109,100
DHT,2024-06-03 07:00:00,41.80109,41.80109,41.80109,41.80109,200
DHT,2024-06-03 07:01:00,42.39683,42.39683,42.39683,42.39683,200
DHT,2024-06-03 07:07:00,41.90038,41.90038,41.90038,41.90038,500
DHT,2024-06-03 07:08:00,41.90038,41.90038,41.90038,41.90038,500
DHT,2024-06-03 07:10:00,42.19825,42.19825,42.19825,42.19825,600
DHT,2024-06-03 07:15:00,42.19825,42.19825,42.19825,42.19825,300
DHT,2024-06-03 07:17:00,42.19825,42.19825,42.19825,42.19825,200
DHT,2024-06-03 07:19:00,41.90038,41.90038,41.90038,41.90038,2600
DHT,2024-06-03 07:21:00,41.90038,41.90038,41.90038,41.90038,1000
DHT,2024-06-03 07:23:00,42.29754,42.29754,42.29754,42.29754,200
DHT,2024-06-03 07:45:00,42.19825,42.19825,42.19825,42.19825,100
DHT,2024-06-04 02:00:00,42.19825,42.19825,42.19825,42.19825,1000
DHT,2024-06-04 02:02:00,42.19825,42.19825,42.19825,42.19825,900
DHT,2024-06-04 02:04:00,42.19825,42.19825,42.19825,42.19825,400
DHT,2024-06-04 02:27:00,41.60251,41.60251,41.60251,41.60251,700
DHT,2024-06-04 02:31:00,42.19825,42.19825,42.19825,42.19825,8100
DHT,2024-06-04 02:39:00,42.09896,42.09896,42.09896,42.09896,100
DHT,2024-06-04 02:40:00,42.19825,42.19825,42.19825,42.19825,100
DHT,2024-06-04 02:43:00,41.7018,41.7018,41.7018,41.7018,500
DHT,2024-06-04 02:44:00,42.19825,42.19825,42.19825,42.19825,100
DHT,2024-06-04 02:47:00,41.7018,41.7018,41.7018,41.7018,100
DHT,2024-06-04 02:48:00,41.80109,41.80109,41.7018,41.7018,300
DHT,2024-06-04 02:52:00,41.7018,41.7018,41.7018,41.7018,200
DHT,2024-06-04 02:53:00,41.50322,41.50322,41.50322,41.50322,2300
DHT,2024-06-04 02:55:00,41.50322,41.50322,41.50322,41.50322,300
DHT,2024-06-04 02:58:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 03:00:00,41.60251,41.60251,41.60251,41.60251,200
DHT,2024-06-04 03:01:00,42.19825,42.19825,42.19825,42.19825,1500
DHT,2024-06-04 03:03:00,41.90038,41.90038,41.90038,41.90038,800
DHT,2024-06-04 03:07:00,41.90038,42.19825,41.90038,42.19825,1700
DHT,2024-06-04 03:11:00,42.09896,42.09896,42.09896,42.09896,100
DHT,2024-06-04 03:12:00,41.99967,41.99967,41.99967,41.99967,200
DHT,2024-06-04 03:13:00,41.7018,42.19825,41.7018,42.19825,7700
DHT,2024-06-04 03:21:00,41.60251,41.60251,41.60251,41.60251,5000
DHT,2024-06-04 03:22:00,42.09896,42.09896,42.09896,42.09896,100
DHT,2024-06-04 03:23:00,41.99967,41.99967,41.99967,41.99967,100
DHT,2024-06-04 03:25:00,41.7018,41.7018,41.7018,41.7018,2000
DHT,2024-06-04 03:26:00,41.60251,41.99967,41.60251,41.99967,1100
DHT,2024-06-04 03:27:00,41.60251,41.80109,41.60251,41.7018,2600
DHT,2024-06-04 03:28:00,41.7018,41.7018,41.7018,41.7018,800
DHT,2024-06-04 03:29:00,41.7018,41.7018,41.7018,41.7018,200
DHT,2024-06-04 03:34:00,41.60251,41.60251,41.60251,41.60251,200
DHT,2024-06-04 03:36:00,41.20535,41.20535,41.20535,41.20535,10000
DHT,2024-06-04 03:37:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 03:39:00,41.20535,41.60251,41.20535,41.60251,5100
DHT,2024-06-04 03:45:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 03:51:00,41.30464,41.30464,41.30464,41.30464,3600
DHT,2024-06-04 03:55:00,41.60251,41.60251,41.60251,41.60251,700
DHT,2024-06-04 03:58:00,41.60251,41.60251,41.60251,41.60251,200
DHT,2024-06-04 04:11:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 04:13:00,41.20535,41.20535,41.20535,41.20535,5800
DHT,2024-06-04 04:14:00,41.20535,41.20535,41.20535,41.20535,200
DHT,2024-06-04 04:23:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 06:00:00,41.20535,41.20535,41.20535,41.20535,4900
DHT,2024-06-04 06:01:00,41.20535,41.20535,41.20535,41.20535,1000
DHT,2024-06-04 06:03:00,41.20535,41.20535,41.20535,41.20535,4200
DHT,2024-06-04 06:04:00,41.30464,41.30464,41.20535,41.20535,1300
DHT,2024-06-04 06:06:00,41.50322,41.50322,41.50322,41.50322,1000
DHT,2024-06-04 06:22:00,41.80109,41.80109,41.80109,41.80109,3300
DHT,2024-06-04 06:24:00,41.99967,41.99967,41.99967,41.99967,100
DHT,2024-06-04 06:27:00,41.99967,41.99967,41.99967,41.99967,200
DHT,2024-06-04 06:29:00,41.60251,41.60251,41.60251,41.60251,100
DHT,2024-06-04 06:30:00,41.90038,41.90038,41.90038,41.90038,5500
DHT,2024-06-04 06:35:00,41.90038,41.90038,41.90038,41.90038,100
DHT,2024-06-04 06:37:00,41.90038,41.90038,41.90038,41.90038,200
DHT,2024-06-04 06:39:00,41.99967,41.99967,41.99967,41.99967,1000
DHT,2024-06-04 06:48:00,41.99967,41.99967,41.99967,41.99967,200
DHT,2024-06-04 06:49:00,41.99967,41.99967,41.99967,41.99967,400
DHT,2024-06-04 07:19:00,41.80109,41.80109,41.80109,41.80109,500
DHT,2024-06-04 07:20:00,41.80109,41.80109,41.80109,41.80109,2000
DHT,2024-06-04 07:21:00,41.80109,41.80109,41.80109,41.80109,500
DHT,2024-06-04 07:24:00,41.80109,41.80109,41.80109,41.80109,100
DHT,2024-06-04 07:28:00,41.7018,41.7018,41.7018,41.7018,100
DHT,2024-06-04 07:45:00,41.80109,41.80109,41.80109,41.80109,1000
DHT,2024-06-05 02:02:00,40.90748,40.90748,40.90748,40.90748,1400
DHT,2024-06-05 02:28:00,41.40393,41.40393,41.40393,41.40393,400
DHT,2024-06-05 02:43:00,41.90038,41.90038,41.90038,41.90038,100
DHT,2024-06-05 02:44:00,41.90038,41.99967,41.90038,41.99967,800
DHT,2024-06-05 02:45:00,41.99967,41.99967,41.99967,41.99967,400
DHT,2024-06-05 02:46:00,42.09896,42.09896,42.09896,42.09896,400
DHT,2024-06-05 02:48:00,42.19825,42.39683,42.19825,42.39683,2100
DHT,2024-06-05 02:52:00,42.19825,42.39683,42.19825,42.39683,700
DHT,2024-06-05 02:53:00,42.39683,42.39683,42.39683,42.39683,100
DHT,2024-06-05 02:54:00,42.39683,42.39683,42.39683,42.39683,100
DHT,2024-06-05 02:55:00,42.49612,42.59541,42.49612,42.59541,7600
DHT,2024-06-05 02:57:00,42.6947,42.6947,42.59541,42.59541,1500
DHT,2024-06-05 02:58:00,42.49612,42.49612,42.49612,42.49612,100
DHT,2024-06-05 03:14:00,42.29754,42.59541,42.29754,42.59541,800
DHT,2024-06-05 03:15:00,42.6947,42.6947,42.6947,42.6947,3400
DHT,2024-06-05 03:16:00,42.89328,44.48192,42.89328,44.48192,65700
DHT,2024-06-05 03:17:00,44.58121,44.58121,44.58121,44.58121,1500
DHT,2024-06-05 03:19:00,43.6876,43.6876,43.6876,43.6876,100
DHT,2024-06-05 03:23:00,44.18405,44.18405,44.18405,44.18405,400
