ticker,time,open,high,low,close,volume
PLC,2024-06-03 02:01:00,28.67412,28.67412,28.67412,28.67412,100
PLC,2024-06-03 02:05:00,28.5798,28.5798,28.5798,28.5798,200
PLC,2024-06-03 02:08:00,28.67412,28.67412,28.67412,28.67412,22000
PLC,2024-06-03 02:17:00,28.67412,28.67412,28.67412,28.67412,7100
PLC,2024-06-03 02:18:00,28.5798,28.67412,28.5798,28.5798,9400
PLC,2024-06-03 02:21:00,28.5798,28.5798,28.5798,28.5798,8500
PLC,2024-06-03 02:24:00,28.5798,28.5798,28.48547,28.48547,1700
PLC,2024-06-03 02:25:00,28.48547,28.48547,28.48547,28.48547,4600
PLC,2024-06-03 02:26:00,28.48547,28.48547,28.48547,28.48547,600
PLC,2024-06-03 02:27:00,28.5798,28.5798,28.5798,28.5798,2500
PLC,2024-06-03 02:28:00,28.5798,28.5798,28.5798,28.5798,1000
PLC,2024-06-03 02:29:00,28.48547,28.48547,28.48547,28.48547,19500
PLC,2024-06-03 02:31:00,28.48547,28.5798,28.48547,28.5798,5000
PLC,2024-06-03 02:32:00,28.5798,28.5798,28.5798,28.5798,1400
PLC,2024-06-03 02:34:00,28.48547,28.48547,28.48547,28.48547,800
PLC,2024-06-03 02:35:00,28.48547,28.48547,28.48547,28.48547,1200
PLC,2024-06-03 02:36:00,28.48547,28.48547,28.48547,28.48547,2100
PLC,2024-06-03 02:38:00,28.48547,28.48547,28.39115,28.39115,400
PLC,2024-06-03 02:39:00,28.48547,28.48547,28.48547,28.48547,2300
PLC,2024-06-03 02:40:00,28.48547,28.48547,28.48547,28.48547,200
PLC,2024-06-03 02:41:00,28.48547,28.48547,28.48547,28.48547,700
PLC,2024-06-03 02:42:00,28.48547,28.48547,28.48547,28.48547,1500
PLC,2024-06-03 02:44:00,28.48547,28.48547,28.48547,28.48547,500
PLC,2024-06-03 02:46:00,28.5798,28.5798,28.5798,28.5798,1000
PLC,2024-06-03 02:47:00,28.5798,28.5798,28.48547,28.5798,2300
PLC,2024-06-03 02:48:00,28.5798,28.5798,28.5798,28.5798,1100
PLC,2024-06-03 02:49:00,28.48547,28.48547,28.48547,28.48547,100
PLC,2024-06-03 02:50:00,28.5798,28.5798,28.5798,28.5798,1600
PLC,2024-06-03 02:51:00,28.5798,28.5798,28.5798,28.5798,200
PLC,2024-06-03 02:52:00,28.5798,28.5798,28.5798,28.5798,900
PLC,2024-06-03 02:54:00,28.48547,28.48547,28.48547,28.48547,1000
PLC,2024-06-03 02:57:00,28.5798,28.5798,28.5798,28.5798,100
PLC,2024-06-03 03:00:00,28.5798,28.5798,28.5798,28.5798,2000
PLC,2024-06-03 03:01:00,28.5798,28.5798,28.5798,28.5798,4600
PLC,2024-06-03 03:02:00,28.5798,28.5798,28.5798,28.5798,200
PLC,2024-06-03 03:05:00,28.5798,28.5798,28.5798,28.5798,1000
PLC,2024-06-03 03:07:00,28.5798,28.5798,28.5798,28.5798,3800
PLC,2024-06-03 03:09:00,28.5798,28.5798,28.5798,28.5798,3000
PLC,2024-06-03 03:13:00,28.5798,28.5798,28.5798,28.5798,5100
PLC,2024-06-03 03:16:00,28.5798,28.5798,28.5798,28.5798,900
PLC,2024-06-03 03:17:00,28.5798,28.5798,28.5798,28.5798,1000
PLC,2024-06-03 03:20:00,28.5798,28.5798,28.5798,28.5798,14700
PLC,2024-06-03 03:22:00,28.5798,28.5798,28.5798,28.5798,1000
PLC,2024-06-03 03:23:00,28.5798,28.5798,28.5798,28.5798,15500
PLC,2024-06-03 03:25:00,28.5798,28.5798,28.5798,28.5798,5000
PLC,2024-06-03 03:26:00,28.5798,28.5798,28.5798,28.5798,100
PLC,2024-06-03 03:27:00,28.48547,28.48547,28.48547,28.48547,500
PLC,2024-06-03 03:29:00,28.48547,28.48547,28.48547,28.48547,5200
PLC,2024-06-03 03:30:00,28.48547,28.48547,28.48547,28.48547,1500
