ticker,time,open,high,low,close,volume
DPG,2024-06-03 02:15:00,35.52,35.58,35.52,35.58,11100
DPG,2024-06-03 02:16:00,35.58,35.58,35.52,35.52,6200
DPG,2024-06-03 02:17:00,35.52,35.58,35.52,35.52,13400
DPG,2024-06-03 02:18:00,35.52,35.52,35.52,35.52,200
DPG,2024-06-03 02:19:00,35.52,35.52,35.46,35.52,9100
DPG,2024-06-03 02:20:00,35.52,35.52,35.46,35.46,1400
DPG,2024-06-03 02:21:00,35.46,35.46,35.28,35.28,10900
DPG,2024-06-03 02:22:00,35.28,35.28,35.28,35.28,200
DPG,2024-06-03 02:24:00,35.28,35.28,35.22,35.28,1600
DPG,2024-06-03 02:25:00,35.28,35.28,35.28,35.28,2400
DPG,2024-06-03 02:26:00,35.28,35.28,35.16,35.16,2700
DPG,2024-06-03 02:27:00,35.16,35.16,35.16,35.16,5400
DPG,2024-06-03 02:28:00,35.16,35.22,35.1,35.1,2100
DPG,2024-06-03 02:29:00,35.1,35.16,35.1,35.16,600
DPG,2024-06-03 02:30:00,35.16,35.16,35.16,35.16,4500
DPG,2024-06-03 02:31:00,35.16,35.16,35.1,35.1,3400
DPG,2024-06-03 02:32:00,35.1,35.16,35.1,35.16,9500
DPG,2024-06-03 02:33:00,35.16,35.16,35.16,35.16,3500
DPG,2024-06-03 02:34:00,35.16,35.16,35.16,35.16,200
DPG,2024-06-03 02:35:00,35.16,35.16,35.16,35.16,800
DPG,2024-06-03 02:36:00,35.16,35.16,35.16,35.16,7100
DPG,2024-06-03 02:37:00,35.16,35.16,35.16,35.16,3400
DPG,2024-06-03 02:38:00,35.16,35.22,35.16,35.16,9800
DPG,2024-06-03 02:39:00,35.16,35.16,35.1,35.1,3200
DPG,2024-06-03 02:40:00,35.1,35.16,35.1,35.16,100
DPG,2024-06-03 02:41:00,35.16,35.16,35.16,35.16,3900
DPG,2024-06-03 02:42:00,35.16,35.16,35.16,35.16,6800
DPG,2024-06-03 02:44:00,35.16,35.16,35.1,35.1,11700
