ticker,time,open,high,low,close,volume
HAG,2024-06-03 02:15:00,14.65,14.65,14.6,14.65,112700
HAG,2024-06-03 02:16:00,14.65,14.65,14.6,14.6,88000
HAG,2024-06-03 02:17:00,14.6,14.6,14.55,14.55,6600
HAG,2024-06-03 02:18:00,14.55,14.65,14.55,14.6,63700
HAG,2024-06-03 02:19:00,14.6,14.65,14.55,14.55,37600
HAG,2024-06-03 02:20:00,14.55,14.65,14.55,14.65,29900
HAG,2024-06-03 02:21:00,14.65,14.65,14.6,14.6,4000
HAG,2024-06-03 02:22:00,14.6,14.6,14.6,14.6,36700
HAG,2024-06-03 02:23:00,14.6,14.65,14.55,14.55,20500
HAG,2024-06-03 02:24:00,14.55,14.55,14.55,14.55,10800
HAG,2024-06-03 02:25:00,14.55,14.55,14.55,14.55,10200
HAG,2024-06-03 02:26:00,14.55,14.55,14.55,14.55,12400
HAG,2024-06-03 02:27:00,14.55,14.55,14.55,14.55,1800
HAG,2024-06-03 02:28:00,14.55,14.55,14.5,14.55,45600
HAG,2024-06-03 02:29:00,14.55,14.55,14.55,14.55,23600
HAG,2024-06-03 02:30:00,14.55,14.6,14.55,14.6,10400
HAG,2024-06-03 02:31:00,14.6,14.6,14.55,14.55,25400
HAG,2024-06-03 02:32:00,14.55,14.6,14.55,14.55,11300
HAG,2024-06-03 02:33:00,14.55,14.6,14.55,14.6,15900
HAG,2024-06-03 02:34:00,14.6,14.6,14.55,14.55,1800
HAG,2024-06-03 02:35:00,14.55,14.6,14.55,14.6,6700
HAG,2024-06-03 02:36:00,14.6,14.6,14.55,14.55,3800
HAG,2024-06-03 02:37:00,14.55,14.55,14.55,14.55,11200
HAG,2024-06-03 02:38:00,14.55,14.6,14.55,14.55,8900
HAG,2024-06-03 02:39:00,14.55,14.6,14.5,14.55,41100
HAG,2024-06-03 02:40:00,14.55,14.55,14.5,14.55,29700
HAG,2024-06-03 02:41:00,14.55,14.55,14.5,14.5,8800
HAG,2024-06-03 02:42:00,14.5,14.55,14.5,14.5,219400
HAG,2024-06-03 02:43:00,14.5,14.5,14.5,14.5,14900
HAG,2024-06-03 02:44:00,14.5,14.55,14.5,14.55,15200
HAG,2024-06-03 02:45:00,14.55,14.55,14.5,14.5,5500
HAG,2024-06-03 02:46:00,14.5,14.55,14.5,14.55,1800
HAG,2024-06-03 02:47:00,14.55,14.55,14.55,14.55,102700
HAG,2024-06-03 02:48:00,14.55,14.55,14.5,14.5,3000
HAG,2024-06-03 02:49:00,14.5,14.55,14.5,14.55,43400
HAG,2024-06-03 02:50:00,14.55,14.6,14.5,14.5,158300
HAG,2024-06-03 02:51:00,14.5,14.55,14.5,14.55,500
HAG,2024-06-03 02:52:00,14.55,14.55,14.55,14.55,500
HAG,2024-06-03 02:53:00,14.55,14.55,14.5,14.55,20700
HAG,2024-06-03 02:54:00,14.55,14.55,14.55,14.55,16100
HAG,2024-06-03 02:55:00,14.55,14.6,14.55,14.6,8400
HAG,2024-06-03 02:56:00,14.6,14.6,14.55,14.6,4900
HAG,2024-06-03 02:57:00,14.6,14.6,14.55,14.55,11900
HAG,2024-06-03 02:58:00,14.55,14.55,14.55,14.55,2500
HAG,2024-06-03 02:59:00,14.55,14.55,14.55,14.55,13000
HAG,2024-06-03 03:00:00,14.55,14.55,14.55,14.55,15800
HAG,2024-06-03 03:01:00,14.55,14.55,14.55,14.55,13700
HAG,2024-06-03 03:02:00,14.55,14.55,14.55,14.55,4600
HAG,2024-06-03 03:03:00,14.55,14.55,14.55,14.55,1300
HAG,2024-06-03 03:04:00,14.55,14.55,14.55,14.55,31200
HAG,2024-06-03 03:05:00,14.55,14.55,14.55,14.55,6500
HAG,2024-06-03 03:06:00,14.55,14.55,14.5,14.5,33200
HAG,2024-06-03 03:07:00,14.5,14.55,14.5,14.55,18400
HAG,2024-06-03 03:08:00,14.55,14.55,14.5,14.5,4500
HAG,2024-06-03 03:09:00,14.5,14.55,14.5,14.55,9600
HAG,2024-06-03 03:10:00,14.55,14.6,14.55,14.6,7700
HAG,2024-06-03 03:11:00,14.6,14.6,14.55,14.6,68000
HAG,2024-06-03 03:12:00,14.6,14.6,14.55,14.55,3900
HAG,2024-06-03 03:13:00,14.55,14.6,14.55,14.55,400
HAG,2024-06-03 03:14:00,14.55,14.55,14.55,14.55,5100
HAG,2024-06-03 03:15:00,14.55,14.6,14.55,14.6,163000
HAG,2024-06-03 03:16:00,14.6,14.65,14.6,14.65,20200
HAG,2024-06-03 03:17:00,14.65,14.65,14.6,14.6,200
HAG,2024-06-03 03:18:00,14.6,14.6,14.6,14.6,11900
HAG,2024-06-03 03:19:00,14.6,14.65,14.6,14.6,106700
HAG,2024-06-03 03:20:00,14.6,14.6,14.55,14.55,30300
HAG,2024-06-03 03:21:00,14.55,14.6,14.55,14.55,64700
HAG,2024-06-03 03:22:00,14.55,14.6,14.55,14.55,22600
HAG,2024-06-03 03:23:00,14.55,14.6,14.55,14.6,54500
HAG,2024-06-03 03:24:00,14.6,14.6,14.6,14.6,115500
HAG,2024-06-03 03:25:00,14.6,14.6,14.6,14.6,29000
HAG,2024-06-03 03:26:00,14.6,14.6,14.55,14.6,39600
HAG,2024-06-03 03:27:00,14.6,14.6,14.6,14.6,39700
HAG,2024-06-03 03:28:00,14.6,14.6,14.6,14.6,1100
HAG,2024-06-03 03:29:00,14.6,14.65,14.6,14.65,40500
HAG,2024-06-03 03:30:00,14.65,14.65,14.6,14.65,9200
HAG,2024-06-03 03:31:00,14.65,14.65,14.6,14.65,12300
HAG,2024-06-03 03:32:00,14.65,14.65,14.65,14.65,10000
HAG,2024-06-03 03:33:00,14.65,14.65,14.6,14.65,51100
HAG,2024-06-03 03:34:00,14.65,14.65,14.6,14.6,74200
HAG,2024-06-03 03:35:00,14.6,14.6,14.6,14.6,87900
HAG,2024-06-03 03:36:00,14.6,14.6,14.6,14.6,16800
HAG,2024-06-03 03:37:00,14.6,14.65,14.6,14.6,9800
HAG,2024-06-03 03:38:00,14.6,14.65,14.6,14.6,8600
HAG,2024-06-03 03:39:00,14.6,14.6,14.6,14.6,3700
HAG,2024-06-03 03:40:00,14.6,14.6,14.6,14.6,8000
HAG,2024-06-03 03:41:00,14.6,14.65,14.6,14.65,122700
HAG,2024-06-03 03:42:00,14.65,14.65,14.6,14.6,3900
HAG,2024-06-03 03:43:00,14.6,14.65,14.6,14.6,10600
HAG,2024-06-03 03:44:00,14.6,14.6,14.6,14.6,175500
HAG,2024-06-03 03:45:00,14.6,14.6,14.6,14.6,104100
HAG,2024-06-03 03:46:00,14.6,14.6,14.6,14.6,7500
HAG,2024-06-03 03:47:00,14.6,14.6,14.55,14.6,50500
HAG,2024-06-03 03:48:00,14.6,14.6,14.6,14.6,6400
HAG,2024-06-03 03:49:00,14.6,14.6,14.6,14.6,7100
HAG,2024-06-03 03:51:00,14.6,14.6,14.6,14.6,21500
HAG,2024-06-03 03:52:00,14.6,14.6,14.55,14.55,6200
HAG,2024-06-03 03:53:00,14.55,14.55,14.55,14.55,1600
HAG,2024-06-03 03:54:00,14.55,14.6,14.55,14.6,51000
HAG,2024-06-03 03:55:00,14.6,14.6,14.6,14.6,200
HAG,2024-06-03 03:56:00,14.6,14.6,14.55,14.55,2200
HAG,2024-06-03 03:57:00,14.55,14.6,14.55,14.6,22200
HAG,2024-06-03 03:58:00,14.6,14.6,14.55,14.55,10500
HAG,2024-06-03 03:59:00,14.55,14.6,14.55,14.6,2000
HAG,2024-06-03 04:00:00,14.6,14.6,14.55,14.55,1300
HAG,2024-06-03 04:01:00,14.55,14.55,14.55,14.55,50800
HAG,2024-06-03 04:02:00,14.55,14.55,14.55,14.55,1000
HAG,2024-06-03 04:03:00,14.55,14.55,14.55,14.55,38000
HAG,2024-06-03 04:04:00,14.55,14.6,14.55,14.55,9000
HAG,2024-06-03 04:05:00,14.55,14.6,14.55,14.6,1400
HAG,2024-06-03 04:06:00,14.6,14.6,14.55,14.6,3600
HAG,2024-06-03 04:07:00,14.6,14.6,14.6,14.6,13200
HAG,2024-06-03 04:08:00,14.6,14.6,14.6,14.6,10800
HAG,2024-06-03 04:09:00,14.6,14.6,14.6,14.6,2000
HAG,2024-06-03 04:10:00,14.6,14.6,14.55,14.55,39500
HAG,2024-06-03 04:11:00,14.55,14.55,14.55,14.55,1200
HAG,2024-06-03 04:12:00,14.55,14.55,14.5,14.5,102200
HAG,2024-06-03 04:13:00,14.5,14.5,14.5,14.5,52000
HAG,2024-06-03 04:14:00,14.5,14.55,14.5,14.55,55100
HAG,2024-06-03 04:15:00,14.55,14.55,14.5,14.55,102500
HAG,2024-06-03 04:16:00,14.55,14.55,14.5,14.5,564100
HAG,2024-06-03 04:17:00,14.5,14.5,14.5,14.5,180900
HAG,2024-06-03 04:18:00,14.5,14.5,14.5,14.5,435400
HAG,2024-06-03 04:19:00,14.5,14.55,14.5,14.55,673700
HAG,2024-06-03 04:20:00,14.55,14.6,14.55,14.55,3300
HAG,2024-06-03 04:21:00,14.55,14.55,14.5,14.5,102300
HAG,2024-06-03 04:22:00,14.5,14.55,14.5,14.55,139500
HAG,2024-06-03 04:23:00,14.55,14.55,14.5,14.55,60200
HAG,2024-06-03 04:24:00,14.55,14.55,14.55,14.55,70300
HAG,2024-06-03 04:25:00,14.55,14.55,14.55,14.55,35100
HAG,2024-06-03 04:26:00,14.55,14.55,14.5,14.5,100400
HAG,2024-06-03 04:27:00,14.5,14.55,14.5,14.55,219700
HAG,2024-06-03 04:28:00,14.55,14.55,14.55,14.55,207000
HAG,2024-06-03 04:29:00,14.55,14.55,14.55,14.55,40400
HAG,2024-06-03 06:00:00,14.55,14.55,14.55,14.55,88300
HAG,2024-06-03 06:01:00,14.55,14.6,14.55,14.55,5900
HAG,2024-06-03 06:02:00,14.55,14.6,14.55,14.6,133900
HAG,2024-06-03 06:03:00,14.6,14.6,14.6,14.6,59900
HAG,2024-06-03 06:04:00,14.6,14.6,14.55,14.55,239100
HAG,2024-06-03 06:05:00,14.55,14.6,14.55,14.55,40200
HAG,2024-06-03 06:06:00,14.55,14.55,14.55,14.55,11600
HAG,2024-06-03 06:07:00,14.55,14.6,14.55,14.55,36600
HAG,2024-06-03 06:08:00,14.55,14.55,14.55,14.55,300
HAG,2024-06-03 06:09:00,14.55,14.6,14.55,14.55,231200
HAG,2024-06-03 06:10:00,14.55,14.6,14.55,14.55,72400
HAG,2024-06-03 06:11:00,14.55,14.55,14.55,14.55,10700
HAG,2024-06-03 06:12:00,14.55,14.6,14.55,14.6,11700
HAG,2024-06-03 06:13:00,14.6,14.6,14.55,14.55,208400
HAG,2024-06-03 06:14:00,14.55,14.6,14.55,14.55,23300
HAG,2024-06-03 06:15:00,14.55,14.6,14.55,14.55,100400
HAG,2024-06-03 06:16:00,14.55,14.55,14.55,14.55,7500
HAG,2024-06-03 06:17:00,14.55,14.6,14.55,14.55,5000
HAG,2024-06-03 06:18:00,14.55,14.6,14.55,14.6,21000
HAG,2024-06-03 06:19:00,14.6,14.6,14.55,14.55,17900
HAG,2024-06-03 06:20:00,14.55,14.55,14.55,14.55,3300
HAG,2024-06-03 06:21:00,14.55,14.6,14.55,14.6,14300
HAG,2024-06-03 06:22:00,14.6,14.6,14.55,14.6,40700
HAG,2024-06-03 06:23:00,14.6,14.6,14.55,14.55,10200
HAG,2024-06-03 06:24:00,14.55,14.6,14.55,14.6,3600
HAG,2024-06-03 06:25:00,14.6,14.6,14.55,14.55,18300
HAG,2024-06-03 06:26:00,14.55,14.6,14.55,14.55,101400
HAG,2024-06-03 06:27:00,14.55,14.6,14.55,14.55,178400
HAG,2024-06-03 06:28:00,14.55,14.6,14.55,14.55,262500
HAG,2024-06-03 06:29:00,14.55,14.6,14.55,14.55,53300
HAG,2024-06-03 06:30:00,14.55,14.6,14.55,14.55,11700
HAG,2024-06-03 06:31:00,14.55,14.6,14.55,14.55,98500
HAG,2024-06-03 06:32:00,14.55,14.6,14.55,14.55,39600
HAG,2024-06-03 06:33:00,14.55,14.6,14.55,14.55,21800
HAG,2024-06-03 06:34:00,14.55,14.6,14.55,14.6,9700
HAG,2024-06-03 06:35:00,14.6,14.6,14.6,14.6,27900
HAG,2024-06-03 06:36:00,14.6,14.6,14.55,14.6,488900
HAG,2024-06-03 06:37:00,14.6,14.6,14.6,14.6,56600
HAG,2024-06-03 06:38:00,14.6,14.7,14.6,14.7,413400
HAG,2024-06-03 06:39:00,14.7,14.75,14.7,14.75,349300
HAG,2024-06-03 06:40:00,14.75,14.8,14.75,14.75,463600
HAG,2024-06-03 06:41:00,14.75,14.8,14.7,14.75,197400
HAG,2024-06-03 06:42:00,14.75,14.8,14.75,14.75,247000
HAG,2024-06-03 06:43:00,14.75,14.8,14.75,14.75,149600
HAG,2024-06-03 06:44:00,14.75,14.8,14.75,14.8,110300
HAG,2024-06-03 06:45:00,14.8,14.8,14.75,14.8,99100
HAG,2024-06-03 06:46:00,14.8,14.8,14.75,14.8,458300
HAG,2024-06-03 06:47:00,14.8,14.85,14.8,14.85,147200
HAG,2024-06-03 06:48:00,14.85,14.85,14.8,14.8,14800
HAG,2024-06-03 06:49:00,14.8,14.85,14.8,14.8,54400
HAG,2024-06-03 06:50:00,14.8,14.8,14.75,14.75,193900
HAG,2024-06-03 06:51:00,14.75,14.8,14.75,14.75,92600
HAG,2024-06-03 06:52:00,14.75,14.85,14.75,14.8,543100
HAG,2024-06-03 06:53:00,14.8,14.8,14.8,14.8,106200
HAG,2024-06-03 06:54:00,14.8,14.85,14.8,14.85,160700
HAG,2024-06-03 06:55:00,14.85,14.85,14.8,14.85,22600
HAG,2024-06-03 06:56:00,14.85,14.85,14.85,14.85,12100
HAG,2024-06-03 06:57:00,14.85,14.85,14.8,14.8,65400
HAG,2024-06-03 06:58:00,14.8,14.85,14.8,14.85,3000
HAG,2024-06-03 06:59:00,14.85,14.85,14.8,14.8,32700
HAG,2024-06-03 07:00:00,14.8,14.85,14.8,14.85,59600
HAG,2024-06-03 07:01:00,14.85,14.85,14.8,14.8,35200
HAG,2024-06-03 07:02:00,14.8,14.85,14.8,14.8,64500
HAG,2024-06-03 07:03:00,14.8,14.85,14.8,14.8,13700
HAG,2024-06-03 07:04:00,14.8,14.85,14.8,14.8,76400
HAG,2024-06-03 07:05:00,14.8,14.8,14.75,14.75,7300
HAG,2024-06-03 07:06:00,14.75,14.75,14.7,14.75,216200
HAG,2024-06-03 07:07:00,14.75,14.8,14.75,14.75,112200
HAG,2024-06-03 07:08:00,14.75,14.8,14.75,14.75,34300
