ticker,time,open,high,low,close,volume
NCT,2024-06-03 02:15:00,87.62394,87.62394,87.62394,87.62394,1000
NCT,2024-06-03 03:01:00,87.62394,87.90936,87.62394,87.90936,100
NCT,2024-06-03 03:06:00,87.90936,87.90936,87.90936,87.90936,500
NCT,2024-06-03 03:07:00,87.90936,88.0045,87.90936,88.0045,500
NCT,2024-06-03 03:08:00,88.0045,88.0045,88.0045,88.0045,200
NCT,2024-06-03 03:11:00,88.0045,88.0045,88.0045,88.0045,400
NCT,2024-06-03 03:19:00,88.0045,88.0045,88.0045,88.0045,100
NCT,2024-06-03 03:31:00,88.0045,88.09964,88.0045,88.09964,200
NCT,2024-06-03 03:35:00,88.09964,88.09964,88.09964,88.09964,100
NCT,2024-06-03 03:48:00,88.09964,88.38506,88.09964,88.38506,1200
NCT,2024-06-03 03:50:00,88.38506,88.38506,88.38506,88.38506,200
NCT,2024-06-03 03:51:00,88.38506,88.38506,88.38506,88.38506,100
NCT,2024-06-03 03:52:00,88.38506,88.38506,88.38506,88.38506,200
NCT,2024-06-03 03:54:00,88.38506,88.4802,88.38506,88.4802,100
NCT,2024-06-03 03:58:00,88.4802,88.4802,88.28992,88.28992,1800
NCT,2024-06-03 04:05:00,88.28992,88.4802,88.28992,88.4802,200
NCT,2024-06-03 04:09:00,88.4802,88.9559,88.4802,88.9559,100
NCT,2024-06-03 04:10:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-03 04:12:00,88.9559,88.9559,88.0045,88.0045,600
NCT,2024-06-03 04:16:00,88.0045,88.67048,88.0045,88.67048,1400
NCT,2024-06-03 06:18:00,88.67048,88.67048,88.67048,88.67048,200
NCT,2024-06-03 06:21:00,88.67048,88.67048,88.67048,88.67048,100
NCT,2024-06-03 06:33:00,88.67048,88.86076,88.67048,88.86076,300
NCT,2024-06-03 06:40:00,88.86076,88.86076,88.76562,88.76562,200
NCT,2024-06-03 06:51:00,88.76562,88.76562,88.76562,88.76562,100
NCT,2024-06-03 06:52:00,88.76562,88.76562,88.76562,88.76562,300
NCT,2024-06-03 06:53:00,88.76562,88.86076,88.76562,88.76562,1100
NCT,2024-06-03 06:54:00,88.76562,88.86076,88.76562,88.86076,100
NCT,2024-06-03 07:02:00,88.86076,88.86076,88.86076,88.86076,100
NCT,2024-06-03 07:04:00,88.86076,88.9559,88.4802,88.4802,1000
NCT,2024-06-03 07:08:00,88.4802,88.4802,88.0045,88.0045,2000
NCT,2024-06-03 07:45:00,88.76562,88.76562,88.76562,88.76562,100
NCT,2024-06-04 02:17:00,88.9559,88.9559,88.76562,88.76562,200
NCT,2024-06-04 02:41:00,88.76562,88.76562,88.76562,88.76562,500
NCT,2024-06-04 02:42:00,88.76562,88.76562,88.76562,88.76562,100
NCT,2024-06-04 02:44:00,88.76562,88.76562,88.76562,88.76562,100
NCT,2024-06-04 02:45:00,88.76562,88.9559,88.76562,88.9559,100
NCT,2024-06-04 03:57:00,88.9559,88.9559,88.9559,88.9559,200
NCT,2024-06-04 04:01:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 04:07:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 04:15:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 06:01:00,88.9559,88.9559,88.9559,88.9559,600
NCT,2024-06-04 06:14:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 07:07:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 07:12:00,88.9559,88.9559,88.9559,88.9559,300
NCT,2024-06-04 07:14:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-04 07:22:00,88.9559,88.9559,88.9559,88.9559,300
NCT,2024-06-04 07:23:00,88.9559,88.9559,88.9559,88.9559,1000
NCT,2024-06-04 07:27:00,88.9559,89.24132,88.9559,89.24132,400
NCT,2024-06-04 07:45:00,89.24132,89.24132,89.24132,89.24132,200
NCT,2024-06-05 02:15:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 03:03:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 03:13:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 03:24:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 03:27:00,89.24132,89.24132,89.24132,89.24132,200
NCT,2024-06-05 03:47:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 04:27:00,89.24132,89.24132,89.24132,89.24132,100
NCT,2024-06-05 06:37:00,89.24132,89.24132,89.24132,89.24132,1600
NCT,2024-06-05 06:39:00,89.24132,89.24132,89.24132,89.24132,200
NCT,2024-06-05 06:40:00,89.24132,89.24132,89.24132,89.24132,200
NCT,2024-06-05 06:45:00,89.24132,89.24132,89.24132,89.24132,500
NCT,2024-06-05 06:56:00,89.24132,89.24132,89.24132,89.24132,200
NCT,2024-06-05 07:17:00,89.24132,89.24132,88.76562,88.76562,300
NCT,2024-06-05 07:21:00,88.76562,88.76562,88.76562,88.76562,200
NCT,2024-06-06 02:31:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-06 02:36:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-06 02:56:00,88.9559,88.9559,88.9559,88.9559,200
NCT,2024-06-06 03:10:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-06 03:14:00,88.9559,88.9559,88.9559,88.9559,200
NCT,2024-06-06 03:16:00,88.9559,88.9559,88.9559,88.9559,100
NCT,2024-06-06 03:45:00,88.9559,88.9559,88.9559,88.9559,700
NCT,2024-06-06 06:03:00,88.9559,88.9559,88.86076,88.86076,400
NCT,2024-06-06 06:49:00,88.86076,88.86076,88.76562,88.76562,100
NCT,2024-06-06 06:56:00,88.76562,88.76562,88.67048,88.67048,500
NCT,2024-06-06 07:14:00,88.67048,88.67048,88.67048,88.67048,100
NCT,2024-06-06 07:19:00,88.67048,88.67048,88.67048,88.67048,300
NCT,2024-06-06 07:21:00,88.67048,88.76562,88.67048,88.76562,100
NCT,2024-06-06 07:45:00,88.76562,88.76562,88.76562,88.76562,1000
