ticker,time,open,high,low,close,volume
BVH,2024-06-03 02:15:00,44.55576,44.55576,44.45805,44.50691,9800
BVH,2024-06-03 02:16:00,44.50691,44.50691,44.45805,44.45805,1100
BVH,2024-06-03 02:17:00,44.45805,44.50691,44.16492,44.26263,2500
BVH,2024-06-03 02:22:00,44.26263,44.26263,44.26263,44.26263,400
BVH,2024-06-03 02:23:00,44.26263,44.26263,44.26263,44.26263,2600
BVH,2024-06-03 02:24:00,44.26263,44.26263,44.26263,44.26263,1600
BVH,2024-06-03 02:26:00,44.26263,44.26263,44.26263,44.26263,3500
BVH,2024-06-03 02:27:00,44.26263,44.26263,44.26263,44.26263,3200
BVH,2024-06-03 02:30:00,44.26263,44.26263,44.21378,44.21378,3200
BVH,2024-06-03 02:31:00,44.21378,44.26263,44.21378,44.26263,12000
BVH,2024-06-03 02:32:00,44.26263,44.4092,44.16492,44.26263,17000
BVH,2024-06-03 02:33:00,44.26263,44.26263,44.26263,44.26263,500
BVH,2024-06-03 02:34:00,44.26263,44.31149,44.26263,44.31149,1300
BVH,2024-06-03 02:35:00,44.31149,44.36034,44.31149,44.31149,800
BVH,2024-06-03 02:37:00,44.31149,44.31149,44.31149,44.31149,200
BVH,2024-06-03 02:38:00,44.31149,44.31149,44.31149,44.31149,300
BVH,2024-06-03 02:39:00,44.31149,44.31149,44.21378,44.21378,4300
BVH,2024-06-03 02:40:00,44.21378,44.21378,44.21378,44.21378,100
BVH,2024-06-03 02:41:00,44.21378,44.26263,44.21378,44.26263,500
BVH,2024-06-03 02:43:00,44.26263,44.26263,44.21378,44.21378,2000
BVH,2024-06-03 02:44:00,44.21378,44.21378,44.21378,44.21378,100
BVH,2024-06-03 02:45:00,44.21378,44.21378,44.21378,44.21378,2200
BVH,2024-06-03 02:47:00,44.21378,44.21378,44.21378,44.21378,5000
BVH,2024-06-03 02:48:00,44.21378,44.21378,44.16492,44.16492,1400
BVH,2024-06-03 02:49:00,44.16492,44.16492,44.16492,44.16492,8600
BVH,2024-06-03 02:50:00,44.16492,44.21378,43.9695,44.01836,8300
BVH,2024-06-03 02:51:00,44.01836,44.01836,44.01836,44.01836,300
BVH,2024-06-03 02:52:00,44.01836,44.06721,44.01836,44.06721,5500
BVH,2024-06-03 02:53:00,44.06721,44.16492,44.06721,44.16492,2000
BVH,2024-06-03 02:55:00,44.16492,44.16492,44.16492,44.16492,600
BVH,2024-06-03 02:57:00,44.16492,44.16492,44.16492,44.16492,500
BVH,2024-06-03 02:58:00,44.16492,44.16492,44.16492,44.16492,100
BVH,2024-06-03 02:59:00,44.16492,44.16492,44.16492,44.16492,100
BVH,2024-06-03 03:00:00,44.16492,44.16492,44.16492,44.16492,4000
BVH,2024-06-03 03:02:00,44.16492,44.16492,44.16492,44.16492,2500
BVH,2024-06-03 03:05:00,44.16492,44.16492,44.16492,44.16492,200
BVH,2024-06-03 03:07:00,44.16492,44.21378,44.16492,44.21378,1500
BVH,2024-06-03 03:08:00,44.21378,44.21378,44.21378,44.21378,900
BVH,2024-06-03 03:09:00,44.21378,44.31149,44.21378,44.31149,12500
BVH,2024-06-03 03:10:00,44.31149,44.31149,44.26263,44.31149,5700
BVH,2024-06-03 03:11:00,44.31149,44.36034,44.26263,44.31149,5200
BVH,2024-06-03 03:12:00,44.31149,44.45805,44.31149,44.45805,10300
BVH,2024-06-03 03:13:00,44.45805,44.45805,44.4092,44.4092,1700
BVH,2024-06-03 03:15:00,44.4092,44.4092,44.31149,44.31149,3900
BVH,2024-06-03 03:16:00,44.31149,44.31149,44.31149,44.31149,3900
BVH,2024-06-03 03:18:00,44.31149,44.31149,44.31149,44.31149,300
BVH,2024-06-03 03:20:00,44.31149,44.31149,44.31149,44.31149,4900
BVH,2024-06-03 03:21:00,44.31149,44.31149,44.21378,44.26263,10900
BVH,2024-06-03 03:22:00,44.26263,44.31149,44.26263,44.26263,1100
BVH,2024-06-03 03:23:00,44.26263,44.26263,44.26263,44.26263,2000
BVH,2024-06-03 03:24:00,44.26263,44.36034,44.26263,44.36034,1200
BVH,2024-06-03 03:25:00,44.36034,44.36034,44.36034,44.36034,4000
BVH,2024-06-03 03:26:00,44.36034,44.4092,44.36034,44.4092,2800
BVH,2024-06-03 03:27:00,44.4092,44.45805,44.4092,44.4092,200
BVH,2024-06-03 03:28:00,44.4092,44.4092,44.36034,44.36034,2500
BVH,2024-06-03 03:30:00,44.36034,44.36034,44.36034,44.36034,10600
BVH,2024-06-03 03:31:00,44.36034,44.36034,44.36034,44.36034,1200
BVH,2024-06-03 03:32:00,44.36034,44.45805,44.36034,44.4092,2100
