ticker,time,open,high,low,close,volume
DVN,2024-06-03 02:07:00,19.8594,19.8594,19.8594,19.8594,500
DVN,2024-06-03 02:11:00,19.8594,19.8594,19.8594,19.8594,200
DVN,2024-06-03 02:14:00,19.8594,19.8594,19.8594,19.8594,400
DVN,2024-06-03 02:16:00,19.8594,19.8594,19.8594,19.8594,1500
DVN,2024-06-03 02:22:00,19.8594,19.8594,19.8594,19.8594,100
DVN,2024-06-03 02:37:00,19.76205,19.76205,19.76205,19.76205,1000
DVN,2024-06-03 02:58:00,19.56735,19.56735,19.56735,19.56735,5100
DVN,2024-06-03 02:59:00,19.56735,19.56735,19.56735,19.56735,900
DVN,2024-06-03 03:18:00,19.56735,19.56735,19.56735,19.56735,500
DVN,2024-06-03 03:47:00,19.56735,19.56735,19.56735,19.56735,2000
DVN,2024-06-03 03:48:00,19.56735,19.56735,19.56735,19.56735,900
DVN,2024-06-03 03:49:00,19.56735,19.56735,19.56735,19.56735,2500
DVN,2024-06-03 03:50:00,19.56735,19.56735,19.56735,19.56735,500
DVN,2024-06-03 03:57:00,19.76205,19.76205,19.76205,19.76205,300
DVN,2024-06-03 04:19:00,19.6647,19.6647,19.6647,19.6647,500
DVN,2024-06-03 04:22:00,19.47,19.47,19.47,19.47,11800
DVN,2024-06-03 06:00:00,19.47,19.56735,19.47,19.56735,1600
DVN,2024-06-03 06:06:00,19.56735,19.56735,19.56735,19.56735,400
DVN,2024-06-03 06:08:00,19.6647,19.6647,19.6647,19.6647,100
DVN,2024-06-03 06:16:00,19.47,19.47,19.47,19.47,1000
DVN,2024-06-03 06:26:00,19.47,19.47,19.47,19.47,100
DVN,2024-06-03 06:30:00,19.56735,19.56735,19.56735,19.56735,300
DVN,2024-06-03 06:32:00,19.56735,19.56735,19.56735,19.56735,500
DVN,2024-06-03 06:39:00,19.56735,19.56735,19.56735,19.56735,2500
DVN,2024-06-03 06:40:00,19.56735,19.56735,19.56735,19.56735,2500
DVN,2024-06-03 06:41:00,19.56735,19.56735,19.56735,19.56735,500
DVN,2024-06-03 06:42:00,19.56735,19.56735,19.56735,19.56735,400
DVN,2024-06-03 06:43:00,19.56735,19.56735,19.56735,19.56735,500
