ticker,time,open,high,low,close,volume
VLB,2024-06-03 02:04:00,30.72934,30.72934,30.72934,30.72934,900
VLB,2024-06-03 02:07:00,30.72934,30.9139,30.72934,30.9139,1600
VLB,2024-06-03 02:13:00,30.9139,31.00618,30.9139,31.00618,3000
VLB,2024-06-03 02:14:00,31.3753,31.74442,31.3753,31.74442,6300
VLB,2024-06-03 02:15:00,31.74442,33.2209,31.74442,33.2209,2200
VLB,2024-06-03 02:16:00,33.2209,33.2209,33.2209,33.2209,1000
VLB,2024-06-03 02:17:00,33.12862,33.12862,33.12862,33.12862,700
VLB,2024-06-03 02:19:00,32.85178,32.85178,32.85178,32.85178,2000
VLB,2024-06-03 02:20:00,32.94406,32.94406,32.20582,32.20582,3200
VLB,2024-06-03 02:21:00,32.20582,32.20582,32.11354,32.11354,300
VLB,2024-06-03 02:22:00,32.11354,32.11354,32.02126,32.02126,1000
VLB,2024-06-03 02:23:00,32.02126,32.02126,31.92898,31.92898,3700
VLB,2024-06-03 02:24:00,31.92898,31.92898,31.92898,31.92898,700
VLB,2024-06-03 02:25:00,32.02126,32.02126,31.92898,31.92898,600
VLB,2024-06-03 02:29:00,31.92898,31.92898,31.92898,31.92898,200
VLB,2024-06-03 02:30:00,31.92898,31.92898,31.8367,31.8367,10700
VLB,2024-06-03 02:32:00,32.02126,32.02126,32.02126,32.02126,200
VLB,2024-06-03 02:33:00,32.02126,32.02126,32.02126,32.02126,1600
VLB,2024-06-03 02:36:00,31.8367,31.8367,31.8367,31.8367,1000
VLB,2024-06-03 02:38:00,32.02126,32.02126,32.02126,32.02126,1000
VLB,2024-06-03 02:41:00,32.02126,32.2981,32.02126,32.2981,3500
VLB,2024-06-03 02:43:00,32.20582,32.20582,32.20582,32.20582,2000
VLB,2024-06-03 02:44:00,32.20582,32.20582,32.20582,32.20582,200
VLB,2024-06-03 02:48:00,32.02126,32.02126,32.02126,32.02126,5800
VLB,2024-06-03 02:49:00,32.02126,32.02126,32.02126,32.02126,600
VLB,2024-06-03 02:52:00,32.02126,32.02126,32.02126,32.02126,500
VLB,2024-06-03 02:58:00,31.8367,31.8367,31.8367,31.8367,1100
VLB,2024-06-03 03:01:00,31.8367,31.8367,31.8367,31.8367,800
VLB,2024-06-03 03:04:00,31.8367,31.8367,31.8367,31.8367,3600
VLB,2024-06-03 03:08:00,31.8367,31.8367,31.8367,31.8367,100
VLB,2024-06-03 03:11:00,31.92898,31.92898,31.92898,31.92898,100
VLB,2024-06-03 03:15:00,32.02126,32.02126,32.02126,32.02126,1300
VLB,2024-06-03 03:16:00,32.02126,32.02126,32.02126,32.02126,100
VLB,2024-06-03 03:18:00,31.8367,31.8367,31.8367,31.8367,6700
VLB,2024-06-03 03:19:00,31.8367,31.8367,31.8367,31.8367,300
VLB,2024-06-03 03:24:00,31.92898,31.92898,31.92898,31.92898,1500
VLB,2024-06-03 03:27:00,31.92898,31.92898,31.92898,31.92898,4800
VLB,2024-06-03 03:29:00,31.92898,31.92898,31.92898,31.92898,1100
