ticker,time,open,high,low,close,volume
IJC,2024-06-03 02:49:00,14.26,14.31,14.26,14.31,13300
IJC,2024-06-03 02:50:00,14.31,14.31,14.31,14.31,5000
IJC,2024-06-03 02:51:00,14.31,14.31,14.31,14.31,103000
IJC,2024-06-03 02:52:00,14.31,14.31,14.31,14.31,10800
IJC,2024-06-03 02:53:00,14.31,14.31,14.31,14.31,500
IJC,2024-06-03 02:54:00,14.31,14.31,14.26,14.31,15900
IJC,2024-06-03 02:55:00,14.31,14.31,14.26,14.26,10300
IJC,2024-06-03 02:56:00,14.26,14.26,14.26,14.26,7400
IJC,2024-06-03 02:57:00,14.26,14.36,14.26,14.31,266900
IJC,2024-06-03 02:58:00,14.31,14.31,14.31,14.31,5300
IJC,2024-06-03 02:59:00,14.31,14.31,14.31,14.31,3100
IJC,2024-06-03 03:00:00,14.31,14.31,14.31,14.31,18500
IJC,2024-06-03 03:01:00,14.31,14.31,14.31,14.31,12000
IJC,2024-06-03 03:02:00,14.31,14.31,14.31,14.31,7000
IJC,2024-06-03 03:03:00,14.31,14.31,14.31,14.31,1000
IJC,2024-06-03 03:04:00,14.31,14.31,14.26,14.26,50800
IJC,2024-06-03 03:05:00,14.26,14.31,14.26,14.26,14000
IJC,2024-06-03 03:06:00,14.26,14.26,14.26,14.26,14000
IJC,2024-06-03 03:07:00,14.26,14.26,14.26,14.26,200
IJC,2024-06-03 03:08:00,14.26,14.31,14.26,14.31,1200
IJC,2024-06-03 03:09:00,14.31,14.31,14.26,14.31,95500
IJC,2024-06-03 03:10:00,14.31,14.36,14.31,14.36,157200
IJC,2024-06-03 03:11:00,14.36,14.36,14.36,14.36,33700
IJC,2024-06-03 03:12:00,14.36,14.41,14.36,14.41,37300
IJC,2024-06-03 03:13:00,14.41,14.41,14.36,14.36,56200
IJC,2024-06-03 03:14:00,14.36,14.36,14.36,14.36,12500
IJC,2024-06-03 03:15:00,14.36,14.41,14.36,14.41,12300
IJC,2024-06-03 03:16:00,14.41,14.41,14.41,14.41,196300
IJC,2024-06-03 03:17:00,14.41,14.41,14.41,14.41,43500
IJC,2024-06-03 03:18:00,14.41,14.41,14.41,14.41,17100
IJC,2024-06-03 03:19:00,14.41,14.41,14.36,14.41,46600
IJC,2024-06-03 03:20:00,14.41,14.41,14.36,14.36,23900
IJC,2024-06-03 03:21:00,14.36,14.41,14.36,14.41,15500
IJC,2024-06-03 03:22:00,14.41,14.41,14.36,14.41,37800
IJC,2024-06-03 03:23:00,14.41,14.45,14.36,14.41,48200
IJC,2024-06-03 03:24:00,14.41,14.45,14.41,14.41,4600
IJC,2024-06-03 03:25:00,14.41,14.41,14.41,14.41,12100
IJC,2024-06-03 03:26:00,14.41,14.41,14.41,14.41,35900
IJC,2024-06-03 03:27:00,14.41,14.41,14.36,14.41,1000
IJC,2024-06-03 03:28:00,14.41,14.41,14.36,14.36,4000
IJC,2024-06-03 03:29:00,14.36,14.36,14.36,14.36,2000
IJC,2024-06-03 03:30:00,14.36,14.36,14.36,14.36,600
IJC,2024-06-03 03:31:00,14.36,14.36,14.36,14.36,4500
IJC,2024-06-03 03:32:00,14.36,14.36,14.36,14.36,14600
IJC,2024-06-03 03:33:00,14.36,14.41,14.36,14.36,4300
IJC,2024-06-03 03:34:00,14.36,14.36,14.36,14.36,1200
IJC,2024-06-03 03:35:00,14.36,14.36,14.36,14.36,8700
IJC,2024-06-03 03:36:00,14.36,14.36,14.36,14.36,5000
IJC,2024-06-03 03:37:00,14.36,14.41,14.36,14.41,66400
IJC,2024-06-03 03:38:00,14.41,14.41,14.36,14.36,35300
IJC,2024-06-03 03:39:00,14.36,14.36,14.36,14.36,101000
IJC,2024-06-03 03:40:00,14.36,14.36,14.36,14.36,300
IJC,2024-06-03 03:41:00,14.36,14.36,14.36,14.36,10000
IJC,2024-06-03 03:42:00,14.36,14.36,14.36,14.36,3800
IJC,2024-06-03 03:43:00,14.36,14.36,14.36,14.36,2000
IJC,2024-06-03 03:44:00,14.36,14.36,14.36,14.36,2200
IJC,2024-06-03 03:45:00,14.36,14.41,14.36,14.41,22500
IJC,2024-06-03 03:46:00,14.41,14.41,14.36,14.36,78300
IJC,2024-06-03 03:47:00,14.36,14.36,14.36,14.36,10100
IJC,2024-06-03 03:48:00,14.36,14.36,14.36,14.36,200
IJC,2024-06-03 03:49:00,14.36,14.36,14.36,14.36,7200
IJC,2024-06-03 03:50:00,14.36,14.36,14.31,14.31,5600
IJC,2024-06-03 03:51:00,14.31,14.36,14.31,14.36,13000
IJC,2024-06-03 03:52:00,14.36,14.41,14.36,14.41,187300
IJC,2024-06-03 03:53:00,14.41,14.41,14.36,14.41,163000
IJC,2024-06-03 03:54:00,14.41,14.41,14.36,14.36,600
IJC,2024-06-03 03:55:00,14.36,14.36,14.36,14.36,1100
IJC,2024-06-03 03:56:00,14.36,14.36,14.36,14.36,10100
IJC,2024-06-03 03:57:00,14.36,14.36,14.36,14.36,6600
IJC,2024-06-03 03:58:00,14.36,14.36,14.36,14.36,200
IJC,2024-06-03 03:59:00,14.36,14.41,14.36,14.41,11700
IJC,2024-06-03 04:00:00,14.41,14.41,14.41,14.41,4800
IJC,2024-06-03 04:01:00,14.41,14.41,14.41,14.41,88400
IJC,2024-06-03 04:02:00,14.41,14.41,14.41,14.41,16200
IJC,2024-06-03 04:03:00,14.41,14.41,14.41,14.41,30000
IJC,2024-06-03 04:04:00,14.41,14.41,14.36,14.36,28800
IJC,2024-06-03 04:05:00,14.36,14.41,14.36,14.36,5900
IJC,2024-06-03 04:06:00,14.36,14.41,14.36,14.41,500
IJC,2024-06-03 04:07:00,14.41,14.41,14.41,14.41,20200
IJC,2024-06-03 04:08:00,14.41,14.41,14.41,14.41,66600
IJC,2024-06-03 04:09:00,14.41,14.41,14.36,14.41,10800
IJC,2024-06-03 04:10:00,14.41,14.41,14.41,14.41,3100
IJC,2024-06-03 04:11:00,14.41,14.41,14.41,14.41,16600
IJC,2024-06-03 04:12:00,14.41,14.41,14.41,14.41,10000
IJC,2024-06-03 04:13:00,14.41,14.41,14.41,14.41,300
IJC,2024-06-03 04:15:00,14.41,14.41,14.41,14.41,2000
IJC,2024-06-03 04:16:00,14.41,14.41,14.36,14.36,10200
IJC,2024-06-03 04:17:00,14.36,14.36,14.36,14.36,300
IJC,2024-06-03 04:18:00,14.36,14.36,14.36,14.36,104400
IJC,2024-06-03 04:19:00,14.36,14.45,14.36,14.41,19500
IJC,2024-06-03 04:20:00,14.41,14.45,14.41,14.41,281000
IJC,2024-06-03 04:21:00,14.41,14.41,14.41,14.41,3700
IJC,2024-06-03 04:22:00,14.41,14.45,14.41,14.45,4500
IJC,2024-06-03 04:23:00,14.45,14.45,14.45,14.45,22900
IJC,2024-06-03 04:24:00,14.45,14.45,14.41,14.41,80000
IJC,2024-06-03 04:26:00,14.41,14.45,14.41,14.45,1000
IJC,2024-06-03 04:27:00,14.45,14.45,14.45,14.45,140000
IJC,2024-06-03 04:28:00,14.45,14.45,14.45,14.45,5400
IJC,2024-06-03 04:29:00,14.45,14.45,14.45,14.45,42300
IJC,2024-06-03 06:00:00,14.45,14.45,14.45,14.45,125900
IJC,2024-06-03 06:01:00,14.45,14.45,14.45,14.45,8100
IJC,2024-06-03 06:02:00,14.45,14.5,14.41,14.41,64200
IJC,2024-06-03 06:03:00,14.41,14.5,14.41,14.5,127800
IJC,2024-06-03 06:04:00,14.5,14.55,14.45,14.5,125100
IJC,2024-06-03 06:05:00,14.5,14.5,14.5,14.5,122600
IJC,2024-06-03 06:06:00,14.5,14.5,14.45,14.5,24000
IJC,2024-06-03 06:07:00,14.5,14.5,14.45,14.5,33900
IJC,2024-06-03 06:08:00,14.5,14.5,14.5,14.5,3100
IJC,2024-06-03 06:09:00,14.5,14.5,14.5,14.5,11000
IJC,2024-06-03 06:10:00,14.5,14.5,14.5,14.5,71800
IJC,2024-06-03 06:11:00,14.5,14.5,14.5,14.5,9100
IJC,2024-06-03 06:12:00,14.5,14.55,14.5,14.5,49100
IJC,2024-06-03 06:13:00,14.5,14.6,14.5,14.6,310500
IJC,2024-06-03 06:14:00,14.6,14.69,14.6,14.69,404100
IJC,2024-06-03 06:15:00,14.69,14.83,14.69,14.79,881500
IJC,2024-06-03 06:16:00,14.79,14.88,14.74,14.88,372600
IJC,2024-06-03 06:17:00,14.88,14.93,14.83,14.93,372900
IJC,2024-06-03 06:18:00,14.93,14.98,14.93,14.93,512500
IJC,2024-06-03 06:19:00,14.93,14.98,14.93,14.93,150600
IJC,2024-06-03 06:20:00,14.93,14.98,14.93,14.93,228100
IJC,2024-06-03 06:21:00,14.93,14.98,14.93,14.98,638700
IJC,2024-06-03 06:22:00,14.98,14.98,14.93,14.98,349800
IJC,2024-06-03 06:23:00,14.98,14.98,14.93,14.98,1231400
IJC,2024-06-03 06:24:00,14.98,14.98,14.98,14.98,87600
IJC,2024-06-03 06:25:00,14.98,14.98,14.98,14.98,66500
IJC,2024-06-03 06:26:00,14.98,14.98,14.98,14.98,72700
IJC,2024-06-03 06:27:00,14.98,14.98,14.98,14.98,45800
IJC,2024-06-03 06:28:00,14.98,14.98,14.98,14.98,38400
IJC,2024-06-03 06:29:00,14.98,14.98,14.98,14.98,23700
IJC,2024-06-03 06:30:00,14.98,14.98,14.98,14.98,45200
IJC,2024-06-03 06:31:00,14.98,14.98,14.98,14.98,13400
IJC,2024-06-03 06:32:00,14.98,14.98,14.98,14.98,29100
IJC,2024-06-03 06:33:00,14.98,14.98,14.98,14.98,19400
IJC,2024-06-03 06:34:00,14.98,14.98,14.98,14.98,29000
IJC,2024-06-03 06:35:00,14.98,14.98,14.98,14.98,134500
IJC,2024-06-03 06:36:00,14.98,14.98,14.98,14.98,18800
IJC,2024-06-03 06:37:00,14.98,14.98,14.98,14.98,17400
IJC,2024-06-03 06:38:00,14.98,14.98,14.98,14.98,8500
IJC,2024-06-03 06:39:00,14.98,14.98,14.98,14.98,7100
IJC,2024-06-03 06:40:00,14.98,14.98,14.98,14.98,14800
IJC,2024-06-03 06:41:00,14.98,14.98,14.98,14.98,3200
IJC,2024-06-03 06:42:00,14.98,14.98,14.98,14.98,6300
IJC,2024-06-03 06:43:00,14.98,14.98,14.98,14.98,9900
IJC,2024-06-03 06:44:00,14.98,14.98,14.98,14.98,13300
IJC,2024-06-03 06:45:00,14.98,14.98,14.98,14.98,52500
IJC,2024-06-03 06:46:00,14.98,14.98,14.98,14.98,18700
IJC,2024-06-03 06:47:00,14.98,14.98,14.98,14.98,18600
IJC,2024-06-03 06:48:00,14.98,14.98,14.98,14.98,17600
IJC,2024-06-03 06:49:00,14.98,14.98,14.98,14.98,4400
IJC,2024-06-03 06:50:00,14.98,14.98,14.98,14.98,3900
IJC,2024-06-03 06:51:00,14.98,14.98,14.98,14.98,9300
IJC,2024-06-03 06:52:00,14.98,14.98,14.98,14.98,6200
IJC,2024-06-03 06:53:00,14.98,14.98,14.98,14.98,8500
IJC,2024-06-03 06:54:00,14.98,14.98,14.98,14.98,11200
IJC,2024-06-03 06:55:00,14.98,14.98,14.98,14.98,6100
IJC,2024-06-03 06:56:00,14.98,14.98,14.98,14.98,2100
IJC,2024-06-03 06:57:00,14.98,14.98,14.98,14.98,400
IJC,2024-06-03 06:58:00,14.98,14.98,14.98,14.98,6900
IJC,2024-06-03 06:59:00,14.98,14.98,14.98,14.98,7700
IJC,2024-06-03 07:00:00,14.98,14.98,14.98,14.98,12000
IJC,2024-06-03 07:01:00,14.98,14.98,14.98,14.98,13300
IJC,2024-06-03 07:02:00,14.98,14.98,14.98,14.98,12000
IJC,2024-06-03 07:03:00,14.98,14.98,14.98,14.98,2600
IJC,2024-06-03 07:04:00,14.98,14.98,14.98,14.98,23400
IJC,2024-06-03 07:05:00,14.98,14.98,14.98,14.98,300
IJC,2024-06-03 07:06:00,14.98,14.98,14.98,14.98,3900
IJC,2024-06-03 07:07:00,14.98,14.98,14.98,14.98,4500
IJC,2024-06-03 07:08:00,14.98,14.98,14.98,14.98,5600
IJC,2024-06-03 07:09:00,14.98,14.98,14.98,14.98,3400
IJC,2024-06-03 07:10:00,14.98,14.98,14.98,14.98,9500
IJC,2024-06-03 07:11:00,14.98,14.98,14.98,14.98,1900
IJC,2024-06-03 07:12:00,14.98,14.98,14.98,14.98,16600
IJC,2024-06-03 07:13:00,14.98,14.98,14.98,14.98,7300
IJC,2024-06-03 07:14:00,14.98,14.98,14.98,14.98,13200
IJC,2024-06-03 07:15:00,14.98,14.98,14.98,14.98,4500
IJC,2024-06-03 07:16:00,14.98,14.98,14.98,14.98,7100
IJC,2024-06-03 07:17:00,14.98,14.98,14.98,14.98,44100
IJC,2024-06-03 07:18:00,14.98,14.98,14.98,14.98,11100
IJC,2024-06-03 07:19:00,14.98,14.98,14.98,14.98,1300
IJC,2024-06-03 07:20:00,14.98,14.98,14.98,14.98,3300
IJC,2024-06-03 07:21:00,14.98,14.98,14.98,14.98,24200
IJC,2024-06-03 07:22:00,14.98,14.98,14.98,14.98,39000
IJC,2024-06-03 07:23:00,14.98,14.98,14.98,14.98,22400
IJC,2024-06-03 07:24:00,14.98,14.98,14.98,14.98,21800
IJC,2024-06-03 07:25:00,14.98,14.98,14.98,14.98,251200
IJC,2024-06-03 07:26:00,14.98,14.98,14.98,14.98,1416300
IJC,2024-06-03 07:27:00,14.98,14.98,14.98,14.98,269800
IJC,2024-06-03 07:28:00,14.98,14.98,14.98,14.98,293800
IJC,2024-06-03 07:29:00,14.98,14.98,14.98,14.98,23700
IJC,2024-06-03 07:45:00,14.98,14.98,14.98,14.98,614800
IJC,2024-06-04 02:15:00,15.12,15.12,15.07,15.12,133900
IJC,2024-06-04 02:16:00,15.12,15.12,15.07,15.07,7100
IJC,2024-06-04 02:17:00,15.07,15.12,15.07,15.07,27300
IJC,2024-06-04 02:18:00,15.07,15.12,15.07,15.12,8300
IJC,2024-06-04 02:19:00,15.12,15.12,15.07,15.07,7200
IJC,2024-06-04 02:20:00,15.07,15.12,15.07,15.12,13800
IJC,2024-06-04 02:21:00,15.12,15.12,15.02,15.02,107500
IJC,2024-06-04 02:22:00,15.02,15.07,14.98,15.02,53300
IJC,2024-06-04 02:23:00,15.02,15.02,14.98,14.98,33700
IJC,2024-06-04 02:24:00,14.98,14.98,14.93,14.93,15800
IJC,2024-06-04 02:25:00,14.93,14.98,14.93,14.98,15700
IJC,2024-06-04 02:26:00,14.98,14.98,14.93,14.93,18400
IJC,2024-06-04 02:27:00,14.93,14.93,14.93,14.93,12300
IJC,2024-06-04 02:28:00,14.93,14.93,14.93,14.93,9400
IJC,2024-06-04 02:29:00,14.93,14.93,14.88,14.93,8100
IJC,2024-06-04 02:30:00,14.93,14.93,14.93,14.93,17200
IJC,2024-06-04 02:31:00,14.93,14.98,14.93,14.98,7300
IJC,2024-06-04 02:32:00,14.98,14.98,14.93,14.93,100
IJC,2024-06-04 02:33:00,14.93,14.93,14.93,14.93,13600
IJC,2024-06-04 02:34:00,14.93,14.93,14.93,14.93,10000
IJC,2024-06-04 02:35:00,14.93,14.93,14.83,14.83,56000
IJC,2024-06-04 02:36:00,14.83,14.93,14.83,14.83,30900
IJC,2024-06-04 02:37:00,14.83,14.88,14.83,14.88,18800
IJC,2024-06-04 02:38:00,14.88,14.88,14.83,14.83,20400
IJC,2024-06-04 02:39:00,14.83,14.88,14.83,14.88,45900
IJC,2024-06-04 02:40:00,14.88,14.88,14.88,14.88,3000
IJC,2024-06-04 02:41:00,14.88,14.88,14.88,14.88,16500
IJC,2024-06-04 02:42:00,14.88,14.98,14.88,14.98,21800
IJC,2024-06-04 02:43:00,14.98,14.98,14.93,14.98,55000
IJC,2024-06-04 02:44:00,14.98,14.98,14.93,14.98,32600
IJC,2024-06-04 02:46:00,14.98,14.98,14.93,14.93,200
IJC,2024-06-04 02:47:00,14.93,14.98,14.93,14.93,27300
IJC,2024-06-04 02:48:00,14.93,14.98,14.93,14.98,7500
IJC,2024-06-04 02:49:00,14.98,14.98,14.93,14.98,53300
IJC,2024-06-04 02:50:00,14.98,14.98,14.98,14.98,25000
IJC,2024-06-04 02:51:00,14.98,14.98,14.93,14.98,5200
IJC,2024-06-04 02:52:00,14.98,14.98,14.88,14.93,5800
IJC,2024-06-04 02:53:00,14.93,14.93,14.88,14.88,7000
IJC,2024-06-04 02:55:00,14.88,14.88,14.88,14.88,29600
IJC,2024-06-04 02:56:00,14.88,14.93,14.88,14.88,5100
IJC,2024-06-04 02:58:00,14.88,14.98,14.88,14.98,112200
IJC,2024-06-04 02:59:00,14.98,14.98,14.98,14.98,63600
IJC,2024-06-04 03:00:00,14.98,14.98,14.98,14.98,10400
IJC,2024-06-04 03:01:00,14.98,14.98,14.98,14.98,89200
IJC,2024-06-04 03:02:00,14.98,14.98,14.93,14.93,2500
IJC,2024-06-04 03:03:00,14.93,14.93,14.93,14.93,5100
IJC,2024-06-04 03:04:00,14.93,14.98,14.93,14.98,101900
IJC,2024-06-04 03:05:00,14.98,14.98,14.93,14.93,3500
IJC,2024-06-04 03:06:00,14.93,14.93,14.93,14.93,1000
IJC,2024-06-04 03:07:00,14.93,14.93,14.93,14.93,6900
IJC,2024-06-04 03:08:00,14.93,14.93,14.93,14.93,5500
IJC,2024-06-04 03:09:00,14.93,14.93,14.93,14.93,1700
IJC,2024-06-04 03:10:00,14.93,14.93,14.93,14.93,24000
IJC,2024-06-04 03:11:00,14.93,14.93,14.93,14.93,10200
IJC,2024-06-04 03:12:00,14.93,14.98,14.93,14.98,3000
IJC,2024-06-04 03:13:00,14.98,14.98,14.93,14.93,200
IJC,2024-06-04 03:14:00,14.93,14.98,14.93,14.98,1100
IJC,2024-06-04 03:15:00,14.98,14.98,14.93,14.93,29100
IJC,2024-06-04 03:16:00,14.93,14.93,14.93,14.93,35000
IJC,2024-06-04 03:17:00,14.93,14.93,14.93,14.93,2700
IJC,2024-06-04 03:18:00,14.93,14.93,14.93,14.93,8200
IJC,2024-06-04 03:19:00,14.93,14.93,14.88,14.88,1500
IJC,2024-06-04 03:20:00,14.88,14.93,14.88,14.93,1000
IJC,2024-06-04 03:22:00,14.93,14.98,14.93,14.98,87300
IJC,2024-06-04 03:23:00,14.98,15.02,14.98,15.02,3500
IJC,2024-06-04 03:24:00,15.02,15.02,14.98,14.98,85300
IJC,2024-06-04 03:25:00,14.98,14.98,14.93,14.93,47700
IJC,2024-06-04 03:26:00,14.93,14.93,14.93,14.93,500
IJC,2024-06-04 03:27:00,14.93,14.98,14.93,14.98,1100
IJC,2024-06-04 03:28:00,14.98,14.98,14.98,14.98,6600
IJC,2024-06-04 03:29:00,14.98,14.98,14.98,14.98,38400
IJC,2024-06-04 03:30:00,14.98,14.98,14.98,14.98,20100
IJC,2024-06-04 03:31:00,14.98,14.98,14.98,14.98,30200
IJC,2024-06-04 03:32:00,14.98,14.98,14.93,14.93,18100
IJC,2024-06-04 03:33:00,14.93,14.93,14.93,14.93,61200
IJC,2024-06-04 03:34:00,14.93,14.93,14.93,14.93,15800
IJC,2024-06-04 03:35:00,14.93,14.93,14.93,14.93,2100
IJC,2024-06-04 03:36:00,14.93,14.93,14.93,14.93,5200
IJC,2024-06-04 03:37:00,14.93,14.93,14.93,14.93,4100
IJC,2024-06-04 03:38:00,14.93,14.93,14.93,14.93,10900
IJC,2024-06-04 03:39:00,14.93,14.93,14.93,14.93,15900
IJC,2024-06-04 03:40:00,14.93,14.93,14.93,14.93,11100
IJC,2024-06-04 03:41:00,14.93,14.93,14.88,14.93,19100
IJC,2024-06-04 03:42:00,14.93,14.93,14.88,14.88,22700
IJC,2024-06-04 03:43:00,14.88,14.88,14.88,14.88,80600
IJC,2024-06-04 03:44:00,14.88,14.88,14.88,14.88,29800
IJC,2024-06-04 03:45:00,14.88,14.88,14.88,14.88,11800
IJC,2024-06-04 03:46:00,14.88,14.88,14.88,14.88,7000
IJC,2024-06-04 03:47:00,14.88,14.93,14.88,14.93,12900
IJC,2024-06-04 03:48:00,14.93,14.93,14.93,14.93,10400
IJC,2024-06-04 03:49:00,14.93,14.93,14.88,14.93,3200
IJC,2024-06-04 03:50:00,14.93,14.93,14.93,14.93,51400
IJC,2024-06-04 03:51:00,14.93,14.93,14.88,14.93,2000
IJC,2024-06-04 03:52:00,14.93,14.93,14.88,14.88,20100
IJC,2024-06-04 03:53:00,14.88,14.93,14.88,14.93,1900
IJC,2024-06-04 03:55:00,14.93,14.93,14.93,14.93,2500
IJC,2024-06-04 03:56:00,14.93,14.93,14.93,14.93,10000
IJC,2024-06-04 03:58:00,14.93,14.98,14.93,14.98,15300
IJC,2024-06-04 03:59:00,14.98,14.98,14.98,14.98,300
IJC,2024-06-04 04:00:00,14.98,14.98,14.93,14.93,1100
IJC,2024-06-04 04:01:00,14.93,14.93,14.93,14.93,1000
IJC,2024-06-04 04:02:00,14.93,14.98,14.93,14.93,1100
IJC,2024-06-04 04:03:00,14.93,14.93,14.88,14.88,5400
IJC,2024-06-04 04:04:00,14.88,14.93,14.88,14.93,200
IJC,2024-06-04 04:06:00,14.93,14.93,14.88,14.88,2000
IJC,2024-06-04 04:09:00,14.88,14.88,14.88,14.88,2000
IJC,2024-06-04 04:10:00,14.88,14.88,14.88,14.88,10400
IJC,2024-06-04 04:11:00,14.88,14.88,14.88,14.88,600
IJC,2024-06-04 04:12:00,14.88,14.88,14.88,14.88,1900
IJC,2024-06-04 04:13:00,14.88,14.88,14.88,14.88,3000
IJC,2024-06-04 04:15:00,14.88,14.88,14.88,14.88,1800
IJC,2024-06-04 04:16:00,14.88,14.93,14.88,14.93,100
IJC,2024-06-04 04:17:00,14.93,14.93,14.93,14.93,5000
IJC,2024-06-04 04:18:00,14.93,14.93,14.93,14.93,200
IJC,2024-06-04 04:19:00,14.93,14.93,14.93,14.93,5000
IJC,2024-06-04 04:20:00,14.93,14.93,14.93,14.93,100
IJC,2024-06-04 04:21:00,14.93,14.93,14.93,14.93,3400
IJC,2024-06-04 04:22:00,14.93,14.93,14.93,14.93,200
IJC,2024-06-04 04:23:00,14.93,14.93,14.93,14.93,300
IJC,2024-06-04 04:24:00,14.93,14.93,14.93,14.93,900
IJC,2024-06-04 04:25:00,14.93,14.93,14.93,14.93,200
IJC,2024-06-04 04:27:00,14.93,14.93,14.93,14.93,200
IJC,2024-06-04 04:28:00,14.93,14.93,14.88,14.93,2400
IJC,2024-06-04 04:29:00,14.93,14.93,14.93,14.93,200
IJC,2024-06-04 06:00:00,14.93,14.93,14.88,14.93,18100
IJC,2024-06-04 06:01:00,14.93,14.93,14.88,14.93,69500
IJC,2024-06-04 06:02:00,14.93,14.93,14.93,14.93,7200
IJC,2024-06-04 06:03:00,14.93,14.93,14.93,14.93,39600
IJC,2024-06-04 06:04:00,14.93,14.93,14.93,14.93,300
IJC,2024-06-04 06:05:00,14.93,14.93,14.88,14.88,5300
IJC,2024-06-04 06:06:00,14.88,14.88,14.88,14.88,2600
IJC,2024-06-04 06:07:00,14.88,14.88,14.88,14.88,1700
IJC,2024-06-04 06:08:00,14.88,14.88,14.88,14.88,2100
IJC,2024-06-04 06:09:00,14.88,14.93,14.88,14.88,25200
IJC,2024-06-04 06:10:00,14.88,14.88,14.88,14.88,4900
IJC,2024-06-04 06:11:00,14.88,14.93,14.88,14.93,43600
IJC,2024-06-04 06:12:00,14.93,14.93,14.93,14.93,2300
IJC,2024-06-04 06:13:00,14.93,14.93,14.93,14.93,2800
IJC,2024-06-04 06:14:00,14.93,14.93,14.93,14.93,29800
IJC,2024-06-04 06:15:00,14.93,14.93,14.93,14.93,14900
IJC,2024-06-04 06:16:00,14.93,14.93,14.93,14.93,13400
IJC,2024-06-04 06:17:00,14.93,14.93,14.93,14.93,7300
IJC,2024-06-04 06:18:00,14.93,14.98,14.93,14.98,3200
IJC,2024-06-04 06:19:00,14.98,14.98,14.93,14.93,2500
IJC,2024-06-04 06:20:00,14.93,14.93,14.93,14.93,11300
IJC,2024-06-04 06:21:00,14.93,14.93,14.93,14.93,2000
IJC,2024-06-04 06:22:00,14.93,14.93,14.93,14.93,26700
IJC,2024-06-04 06:23:00,14.93,14.98,14.93,14.93,12000
IJC,2024-06-04 06:24:00,14.93,14.93,14.93,14.93,4800
IJC,2024-06-04 06:25:00,14.93,14.93,14.93,14.93,12100
IJC,2024-06-04 06:26:00,14.93,14.93,14.93,14.93,18200
IJC,2024-06-04 06:27:00,14.93,14.93,14.93,14.93,22500
IJC,2024-06-04 06:28:00,14.93,14.93,14.93,14.93,3800
IJC,2024-06-04 06:29:00,14.93,14.93,14.88,14.88,1000
IJC,2024-06-04 06:30:00,14.88,14.88,14.88,14.88,8300
IJC,2024-06-04 06:31:00,14.88,14.93,14.88,14.93,10600
IJC,2024-06-04 06:32:00,14.93,14.93,14.88,14.88,8100
IJC,2024-06-04 06:33:00,14.88,14.93,14.88,14.93,13000
IJC,2024-06-04 06:34:00,14.93,14.93,14.88,14.88,10200
IJC,2024-06-04 06:35:00,14.88,14.93,14.88,14.93,24200
IJC,2024-06-04 06:36:00,14.93,14.93,14.88,14.88,42000
IJC,2024-06-04 06:37:00,14.88,14.88,14.83,14.83,47900
IJC,2024-06-04 06:38:00,14.83,14.88,14.83,14.88,11100
IJC,2024-06-04 06:39:00,14.88,14.88,14.83,14.83,51300
IJC,2024-06-04 06:40:00,14.83,14.88,14.83,14.88,2300
IJC,2024-06-04 06:41:00,14.88,14.88,14.83,14.83,138800
