ticker,time,open,high,low,close,volume
BMP,2024-06-03 02:15:00,100.02,100.02,99.2,99.29,2200
BMP,2024-06-03 02:18:00,99.29,99.38,99.29,99.38,200
BMP,2024-06-03 02:19:00,99.38,99.38,99.38,99.38,200
BMP,2024-06-03 02:20:00,99.38,100.02,99.38,100.02,100
BMP,2024-06-03 02:21:00,100.02,100.02,100.02,100.02,500
BMP,2024-06-03 02:27:00,100.02,100.02,100.02,100.02,100
BMP,2024-06-03 02:28:00,100.02,100.02,99.84,99.84,400
BMP,2024-06-03 02:29:00,99.84,99.84,99.84,99.84,100
BMP,2024-06-03 02:32:00,99.84,99.84,99.84,99.84,1000
BMP,2024-06-03 02:38:00,99.84,99.84,99.84,99.84,300
BMP,2024-06-03 02:40:00,99.84,99.84,99.84,99.84,1300
BMP,2024-06-03 02:41:00,99.84,99.84,99.75,99.75,200
BMP,2024-06-03 02:44:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 02:45:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 02:46:00,99.75,99.75,99.75,99.75,200
BMP,2024-06-03 02:47:00,99.75,99.75,99.65,99.65,300
BMP,2024-06-03 02:48:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 02:49:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 02:50:00,99.65,99.65,99.65,99.65,400
BMP,2024-06-03 02:51:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 02:52:00,99.65,99.65,99.65,99.65,100
BMP,2024-06-03 02:58:00,99.65,99.65,99.56,99.56,900
BMP,2024-06-03 02:59:00,99.56,99.56,99.56,99.56,200
BMP,2024-06-03 03:00:00,99.56,99.56,99.56,99.56,400
BMP,2024-06-03 03:01:00,99.56,99.56,99.56,99.56,100
BMP,2024-06-03 03:02:00,99.56,99.56,99.56,99.56,300
BMP,2024-06-03 03:03:00,99.56,99.56,99.56,99.56,100
BMP,2024-06-03 03:04:00,99.56,99.65,99.56,99.65,500
BMP,2024-06-03 03:05:00,99.65,99.65,99.65,99.65,400
BMP,2024-06-03 03:08:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 03:09:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 03:10:00,99.65,99.65,99.65,99.65,1300
BMP,2024-06-03 03:11:00,99.65,99.65,99.65,99.65,100
BMP,2024-06-03 03:12:00,99.65,99.65,99.65,99.65,600
BMP,2024-06-03 03:13:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 03:14:00,99.65,99.65,99.65,99.65,100
BMP,2024-06-03 03:15:00,99.65,99.65,99.65,99.65,500
BMP,2024-06-03 03:16:00,99.65,99.65,99.65,99.65,1000
BMP,2024-06-03 03:17:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 03:18:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 03:19:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 03:20:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 03:21:00,99.65,99.75,99.65,99.75,1700
BMP,2024-06-03 03:24:00,99.75,99.75,99.75,99.75,400
BMP,2024-06-03 03:25:00,99.75,99.75,99.75,99.75,300
BMP,2024-06-03 03:26:00,99.75,99.75,99.75,99.75,300
BMP,2024-06-03 03:27:00,99.75,99.75,99.75,99.75,500
BMP,2024-06-03 03:28:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:30:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:32:00,99.75,99.75,99.75,99.75,1900
BMP,2024-06-03 03:33:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:34:00,99.75,99.75,99.75,99.75,300
BMP,2024-06-03 03:35:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:36:00,99.75,99.75,99.75,99.75,400
BMP,2024-06-03 03:38:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:40:00,99.75,99.75,99.75,99.75,200
BMP,2024-06-03 03:41:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:43:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:44:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 03:45:00,99.75,99.75,99.75,99.75,500
BMP,2024-06-03 03:46:00,99.75,99.75,99.65,99.65,300
BMP,2024-06-03 03:50:00,99.65,99.65,99.65,99.65,3100
BMP,2024-06-03 03:51:00,99.65,99.65,99.65,99.65,200
BMP,2024-06-03 03:52:00,99.65,99.65,99.65,99.65,100
BMP,2024-06-03 03:53:00,99.65,99.65,99.65,99.65,300
BMP,2024-06-03 03:54:00,99.65,99.65,99.56,99.56,600
BMP,2024-06-03 03:55:00,99.56,99.75,99.56,99.75,200
BMP,2024-06-03 04:01:00,99.75,99.75,99.75,99.75,1000
BMP,2024-06-03 04:05:00,99.75,99.75,99.75,99.75,100
BMP,2024-06-03 04:09:00,99.75,99.75,99.75,99.75,300
