ticker,time,open,high,low,close,volume
EVS,2024-06-03 02:00:00,7.6,7.6,7.6,7.6,2500
EVS,2024-06-03 02:02:00,7.7,7.7,7.7,7.7,1900
EVS,2024-06-03 02:03:00,7.7,7.8,7.7,7.8,25500
EVS,2024-06-03 02:04:00,7.8,7.8,7.8,7.8,2000
EVS,2024-06-03 02:05:00,7.7,7.7,7.7,7.7,200
EVS,2024-06-03 02:07:00,7.8,7.8,7.8,7.8,100
EVS,2024-06-03 02:10:00,7.8,7.8,7.8,7.8,12200
EVS,2024-06-03 02:11:00,7.8,7.8,7.8,7.8,500
EVS,2024-06-03 02:12:00,7.9,7.9,7.9,7.9,11000
EVS,2024-06-03 02:13:00,7.9,8.0,7.9,8.0,6100
EVS,2024-06-03 02:14:00,8.0,8.0,7.9,7.9,9000
EVS,2024-06-03 02:15:00,7.9,7.9,7.9,7.9,4700
EVS,2024-06-03 02:16:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 02:17:00,7.9,7.9,7.9,7.9,16400
EVS,2024-06-03 02:18:00,7.9,7.9,7.9,7.9,5700
EVS,2024-06-03 02:19:00,7.9,7.9,7.9,7.9,1100
EVS,2024-06-03 02:21:00,7.9,7.9,7.9,7.9,16600
EVS,2024-06-03 02:22:00,7.9,7.9,7.9,7.9,300
EVS,2024-06-03 02:23:00,7.9,7.9,7.9,7.9,16100
EVS,2024-06-03 02:24:00,7.9,7.9,7.9,7.9,9000
EVS,2024-06-03 02:25:00,7.9,7.9,7.9,7.9,200
EVS,2024-06-03 02:26:00,8.0,8.0,8.0,8.0,9500
EVS,2024-06-03 02:28:00,8.0,8.0,8.0,8.0,2000
EVS,2024-06-03 02:30:00,7.9,7.9,7.9,7.9,400
EVS,2024-06-03 02:31:00,7.9,7.9,7.9,7.9,10100
EVS,2024-06-03 02:32:00,7.9,7.9,7.9,7.9,5300
EVS,2024-06-03 02:37:00,7.9,7.9,7.9,7.9,11100
EVS,2024-06-03 02:39:00,7.9,7.9,7.9,7.9,200
EVS,2024-06-03 02:40:00,7.9,7.9,7.9,7.9,4000
EVS,2024-06-03 02:42:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 02:45:00,7.9,7.9,7.9,7.9,6800
EVS,2024-06-03 02:46:00,7.9,7.9,7.9,7.9,11000
EVS,2024-06-03 02:47:00,7.9,7.9,7.9,7.9,7500
EVS,2024-06-03 02:49:00,7.9,7.9,7.9,7.9,3800
EVS,2024-06-03 02:50:00,7.9,7.9,7.9,7.9,7700
EVS,2024-06-03 02:51:00,7.9,7.9,7.9,7.9,400
EVS,2024-06-03 02:52:00,7.9,7.9,7.9,7.9,1600
EVS,2024-06-03 02:57:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 02:58:00,7.9,7.9,7.9,7.9,10000
EVS,2024-06-03 02:59:00,7.9,7.9,7.9,7.9,2400
EVS,2024-06-03 03:02:00,7.9,8.0,7.9,8.0,2900
EVS,2024-06-03 03:03:00,8.0,8.0,8.0,8.0,4000
EVS,2024-06-03 03:06:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-03 03:08:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-03 03:13:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 03:14:00,7.9,7.9,7.9,7.9,6000
EVS,2024-06-03 03:22:00,7.9,7.9,7.9,7.9,10000
EVS,2024-06-03 03:23:00,7.9,7.9,7.9,7.9,400
EVS,2024-06-03 03:29:00,7.9,7.9,7.9,7.9,6000
EVS,2024-06-03 03:31:00,7.9,7.9,7.9,7.9,10000
EVS,2024-06-03 03:32:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 03:33:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-03 03:35:00,7.9,7.9,7.9,7.9,1400
EVS,2024-06-03 03:39:00,7.9,7.9,7.9,7.9,3800
EVS,2024-06-03 03:45:00,7.8,7.8,7.8,7.8,500
EVS,2024-06-03 03:46:00,7.8,7.8,7.8,7.8,100
EVS,2024-06-03 03:51:00,7.9,7.9,7.9,7.9,10200
EVS,2024-06-03 03:52:00,7.9,7.9,7.9,7.9,200
EVS,2024-06-03 04:00:00,7.9,7.9,7.9,7.9,700
EVS,2024-06-03 04:23:00,7.8,7.8,7.8,7.8,2000
EVS,2024-06-03 04:26:00,7.9,7.9,7.9,7.9,10000
EVS,2024-06-03 04:27:00,7.9,7.9,7.9,7.9,9000
EVS,2024-06-03 04:28:00,7.9,7.9,7.9,7.9,6300
EVS,2024-06-03 04:30:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 06:00:00,7.9,7.9,7.9,7.9,34800
EVS,2024-06-03 06:03:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 06:04:00,7.9,7.9,7.9,7.9,5400
EVS,2024-06-03 06:07:00,7.9,7.9,7.9,7.9,3000
EVS,2024-06-03 06:08:00,7.9,7.9,7.9,7.9,200
EVS,2024-06-03 06:09:00,7.9,7.9,7.9,7.9,200
EVS,2024-06-03 06:12:00,7.9,7.9,7.9,7.9,700
EVS,2024-06-03 06:14:00,7.9,8.0,7.9,8.0,12000
EVS,2024-06-03 06:15:00,8.0,8.0,8.0,8.0,2400
EVS,2024-06-03 06:17:00,7.9,8.0,7.9,8.0,400
EVS,2024-06-03 06:21:00,7.9,7.9,7.9,7.9,400
EVS,2024-06-03 06:23:00,7.9,7.9,7.9,7.9,300
EVS,2024-06-03 06:25:00,7.9,7.9,7.9,7.9,7500
EVS,2024-06-03 06:26:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 06:27:00,7.9,7.9,7.9,7.9,19000
EVS,2024-06-03 06:31:00,7.9,7.9,7.9,7.9,13300
EVS,2024-06-03 06:33:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 06:35:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-03 06:48:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-03 06:50:00,7.9,7.9,7.9,7.9,10200
EVS,2024-06-03 06:55:00,7.9,7.9,7.9,7.9,5300
EVS,2024-06-03 06:56:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 06:57:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-03 07:03:00,8.0,8.0,8.0,8.0,10900
EVS,2024-06-03 07:05:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 07:06:00,7.9,7.9,7.9,7.9,2000
EVS,2024-06-03 07:12:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-03 07:16:00,7.9,7.9,7.9,7.9,4900
EVS,2024-06-03 07:17:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-03 07:18:00,7.9,7.9,7.9,7.9,2200
EVS,2024-06-03 07:19:00,7.9,7.9,7.9,7.9,600
EVS,2024-06-03 07:20:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-03 07:21:00,7.9,7.9,7.9,7.9,2000
EVS,2024-06-03 07:22:00,7.9,7.9,7.9,7.9,15000
EVS,2024-06-03 07:25:00,7.9,7.9,7.9,7.9,2100
EVS,2024-06-03 07:27:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-03 07:28:00,7.9,7.9,7.9,7.9,3200
EVS,2024-06-03 07:29:00,7.9,7.9,7.9,7.9,2000
EVS,2024-06-03 07:45:00,8.0,8.0,8.0,8.0,1700
EVS,2024-06-04 02:00:00,8.0,8.0,7.9,8.0,5500
EVS,2024-06-04 02:01:00,8.0,8.0,8.0,8.0,1100
EVS,2024-06-04 02:03:00,8.0,8.0,8.0,8.0,3900
EVS,2024-06-04 02:04:00,8.0,8.0,8.0,8.0,2000
EVS,2024-06-04 02:07:00,8.0,8.0,8.0,8.0,4000
EVS,2024-06-04 02:10:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 02:13:00,8.1,8.1,8.1,8.1,100
EVS,2024-06-04 02:15:00,8.1,8.1,8.1,8.1,3000
EVS,2024-06-04 02:16:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 02:20:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-04 02:26:00,8.0,8.0,8.0,8.0,15700
EVS,2024-06-04 02:27:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 02:36:00,7.9,7.9,7.9,7.9,15000
EVS,2024-06-04 02:39:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-04 02:40:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-04 02:41:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 02:42:00,8.0,8.0,8.0,8.0,5100
EVS,2024-06-04 02:45:00,8.0,8.0,8.0,8.0,18000
EVS,2024-06-04 02:46:00,8.0,8.0,8.0,8.0,12200
EVS,2024-06-04 02:47:00,8.0,8.0,8.0,8.0,900
EVS,2024-06-04 02:49:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 02:52:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 02:53:00,8.0,8.0,8.0,8.0,300
EVS,2024-06-04 02:54:00,8.0,8.1,8.0,8.1,3500
EVS,2024-06-04 02:55:00,8.0,8.1,8.0,8.1,400
EVS,2024-06-04 03:01:00,8.1,8.1,8.1,8.1,100
EVS,2024-06-04 03:03:00,8.0,8.0,8.0,8.0,10000
EVS,2024-06-04 03:04:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 03:06:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 03:08:00,8.0,8.0,8.0,8.0,400
EVS,2024-06-04 03:12:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-04 03:13:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 03:16:00,8.0,8.0,8.0,8.0,3600
EVS,2024-06-04 03:19:00,8.0,8.0,8.0,8.0,10000
EVS,2024-06-04 03:22:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-04 03:25:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 03:26:00,8.0,8.0,8.0,8.0,6200
EVS,2024-06-04 03:27:00,8.0,8.0,8.0,8.0,500
EVS,2024-06-04 03:31:00,8.0,8.0,8.0,8.0,300
EVS,2024-06-04 03:32:00,8.0,8.0,8.0,8.0,400
EVS,2024-06-04 03:33:00,8.0,8.0,8.0,8.0,600
EVS,2024-06-04 03:34:00,8.0,8.0,8.0,8.0,2100
EVS,2024-06-04 03:36:00,8.0,8.0,8.0,8.0,500
EVS,2024-06-04 03:37:00,8.0,8.0,8.0,8.0,4000
EVS,2024-06-04 03:38:00,8.0,8.0,8.0,8.0,25400
EVS,2024-06-04 03:46:00,7.9,7.9,7.9,7.9,1700
EVS,2024-06-04 03:49:00,8.0,8.0,8.0,8.0,500
EVS,2024-06-04 04:01:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 04:11:00,8.0,8.0,8.0,8.0,59300
EVS,2024-06-04 04:13:00,8.0,8.0,8.0,8.0,700
EVS,2024-06-04 04:14:00,8.0,8.0,8.0,8.0,2900
EVS,2024-06-04 04:15:00,8.0,8.0,8.0,8.0,1100
EVS,2024-06-04 04:20:00,8.0,8.0,8.0,8.0,7100
EVS,2024-06-04 04:22:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 04:23:00,8.0,8.0,8.0,8.0,1800
EVS,2024-06-04 04:26:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-04 06:00:00,8.0,8.0,8.0,8.0,2400
EVS,2024-06-04 06:01:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-04 06:02:00,8.0,8.0,8.0,8.0,3500
EVS,2024-06-04 06:03:00,8.0,8.0,8.0,8.0,4500
EVS,2024-06-04 06:36:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-04 06:43:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-04 06:46:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-04 06:50:00,7.9,7.9,7.9,7.9,100
EVS,2024-06-04 06:52:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-04 06:53:00,7.9,7.9,7.9,7.9,500
EVS,2024-06-04 06:57:00,7.9,7.9,7.9,7.9,2600
EVS,2024-06-04 06:59:00,7.9,7.9,7.9,7.9,14300
EVS,2024-06-04 07:05:00,7.9,7.9,7.9,7.9,1200
EVS,2024-06-04 07:08:00,8.0,8.0,8.0,8.0,3800
EVS,2024-06-04 07:09:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-04 07:16:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 07:17:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-04 07:24:00,8.0,8.0,8.0,8.0,700
EVS,2024-06-04 07:25:00,8.0,8.0,8.0,8.0,2000
EVS,2024-06-04 07:29:00,7.9,7.9,7.9,7.9,10000
EVS,2024-06-04 07:45:00,7.9,7.9,7.9,7.9,2900
EVS,2024-06-05 02:08:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-05 02:16:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-05 02:21:00,7.9,7.9,7.9,7.9,2000
EVS,2024-06-05 02:22:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 02:25:00,8.0,8.0,8.0,8.0,8100
EVS,2024-06-05 02:30:00,8.0,8.1,8.0,8.1,1900
EVS,2024-06-05 02:33:00,8.0,8.0,8.0,8.0,10000
EVS,2024-06-05 02:39:00,8.0,8.0,8.0,8.0,2800
EVS,2024-06-05 02:44:00,8.0,8.0,8.0,8.0,2000
EVS,2024-06-05 02:45:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-05 02:49:00,8.0,8.0,8.0,8.0,1500
EVS,2024-06-05 02:51:00,8.0,8.0,8.0,8.0,200
EVS,2024-06-05 02:52:00,8.0,8.0,8.0,8.0,7500
EVS,2024-06-05 02:53:00,8.0,8.0,8.0,8.0,800
EVS,2024-06-05 02:58:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-05 03:00:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-05 03:04:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:05:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:12:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:16:00,8.0,8.0,8.0,8.0,3000
EVS,2024-06-05 03:25:00,8.0,8.0,8.0,8.0,1900
EVS,2024-06-05 03:27:00,8.0,8.0,8.0,8.0,2800
EVS,2024-06-05 03:29:00,8.0,8.0,8.0,8.0,2300
EVS,2024-06-05 03:33:00,8.0,8.0,8.0,8.0,1000
EVS,2024-06-05 03:34:00,8.0,8.0,8.0,8.0,6300
EVS,2024-06-05 03:36:00,8.0,8.0,8.0,8.0,900
EVS,2024-06-05 03:38:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:40:00,8.0,8.0,8.0,8.0,1100
EVS,2024-06-05 03:41:00,8.0,8.0,8.0,8.0,600
EVS,2024-06-05 03:42:00,8.0,8.0,8.0,8.0,900
EVS,2024-06-05 03:45:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:49:00,8.0,8.0,7.9,7.9,11000
EVS,2024-06-05 03:51:00,8.0,8.0,8.0,8.0,100
EVS,2024-06-05 03:57:00,7.9,8.0,7.9,8.0,300
EVS,2024-06-05 04:08:00,7.9,7.9,7.9,7.9,15000
EVS,2024-06-05 04:09:00,7.9,7.9,7.9,7.9,1000
EVS,2024-06-05 06:00:00,7.9,7.9,7.9,7.9,5000
EVS,2024-06-05 06:01:00,7.9,7.9,7.9,7.9,300
EVS,2024-06-05 06:03:00,7.9,7.9,7.9,7.9,9800
EVS,2024-06-05 06:06:00,7.9,7.9,7.9,7.9,200
