ticker,time,open,high,low,close,volume
C47,2024-06-03 02:15:00,6.05,6.05,6.05,6.05,1700
C47,2024-06-03 02:40:00,6.05,6.05,6.02,6.02,300
C47,2024-06-03 02:47:00,6.02,6.05,6.02,6.05,300
C47,2024-06-03 03:09:00,6.05,6.05,6.05,6.05,2000
C47,2024-06-03 03:17:00,6.05,6.05,6.05,6.05,500
C47,2024-06-03 03:18:00,6.05,6.05,6.01,6.01,700
C47,2024-06-03 03:19:00,6.01,6.01,6.0,6.0,4500
C47,2024-06-03 03:20:00,6.0,6.0,6.0,6.0,5000
C47,2024-06-03 03:23:00,6.0,6.05,6.0,6.05,100
C47,2024-06-03 03:36:00,6.05,6.05,6.05,6.05,100
C47,2024-06-03 03:46:00,6.05,6.05,6.05,6.05,300
C47,2024-06-03 04:08:00,6.05,6.05,6.02,6.02,100
C47,2024-06-03 04:13:00,6.02,6.02,6.0,6.0,5100
C47,2024-06-03 04:14:00,6.0,6.02,6.0,6.02,900
C47,2024-06-03 04:16:00,6.02,6.05,6.02,6.05,100
C47,2024-06-03 04:23:00,6.05,6.05,6.05,6.05,1900
C47,2024-06-03 06:00:00,6.05,6.05,6.05,6.05,200
C47,2024-06-03 06:06:00,6.05,6.05,6.02,6.02,900
C47,2024-06-03 06:14:00,6.02,6.02,6.01,6.01,1500
C47,2024-06-03 06:24:00,6.01,6.01,6.0,6.0,3000
C47,2024-06-03 06:33:00,6.0,6.02,6.0,6.02,4500
C47,2024-06-03 06:35:00,6.02,6.02,6.0,6.0,1500
C47,2024-06-03 06:36:00,6.0,6.0,6.0,6.0,200
C47,2024-06-03 06:37:00,6.0,6.01,6.0,6.01,300
C47,2024-06-03 06:39:00,6.01,6.05,6.01,6.05,4100
C47,2024-06-03 06:48:00,6.05,6.05,6.0,6.0,5300
C47,2024-06-03 06:49:00,6.0,6.05,6.0,6.05,300
C47,2024-06-03 06:56:00,6.05,6.05,6.05,6.05,500
C47,2024-06-03 07:03:00,6.05,6.05,6.05,6.05,700
C47,2024-06-03 07:06:00,6.05,6.05,6.02,6.02,300
C47,2024-06-03 07:07:00,6.02,6.02,6.0,6.0,800
C47,2024-06-03 07:08:00,6.0,6.03,6.0,6.03,5200
C47,2024-06-03 07:12:00,6.03,6.03,6.0,6.0,1000
C47,2024-06-03 07:17:00,6.0,6.0,6.0,6.0,2000
C47,2024-06-03 07:20:00,6.0,6.0,6.0,6.0,2100
C47,2024-06-03 07:21:00,6.0,6.0,6.0,6.0,1500
C47,2024-06-03 07:22:00,6.0,6.0,6.0,6.0,100
C47,2024-06-03 07:23:00,6.0,6.0,5.98,5.98,9900
C47,2024-06-03 07:26:00,5.98,5.99,5.98,5.99,1200
C47,2024-06-03 07:27:00,5.99,6.04,5.99,6.04,100
C47,2024-06-03 07:29:00,6.04,6.05,6.04,6.05,2100
C47,2024-06-03 07:45:00,6.05,6.05,6.05,6.05,1000
C47,2024-06-04 02:15:00,6.05,6.05,6.05,6.05,4000
C47,2024-06-04 02:17:00,6.05,6.05,6.05,6.05,1000
C47,2024-06-04 02:22:00,6.05,6.05,6.05,6.05,5000
C47,2024-06-04 02:28:00,6.05,6.05,6.0,6.0,1000
C47,2024-06-04 02:31:00,6.0,6.0,6.0,6.0,300
C47,2024-06-04 02:48:00,6.0,6.02,6.0,6.0,400
