ticker,time,open,high,low,close,volume
SAS,2024-06-03 03:12:00,25.77,25.77,25.77,25.77,100
SAS,2024-06-03 03:13:00,25.77,25.77,25.77,25.77,4900
SAS,2024-06-03 03:26:00,25.86,26.13,25.86,26.13,700
SAS,2024-06-03 03:27:00,26.31,26.31,26.31,26.31,400
SAS,2024-06-03 03:29:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-03 03:41:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 03:46:00,26.49,26.49,26.49,26.49,2000
SAS,2024-06-03 04:11:00,26.31,26.49,26.31,26.49,400
SAS,2024-06-03 04:12:00,26.49,26.49,26.49,26.49,2000
SAS,2024-06-03 04:18:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 06:03:00,26.4,26.4,26.4,26.4,500
SAS,2024-06-03 06:05:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 06:07:00,26.4,26.4,26.4,26.4,100
SAS,2024-06-03 06:08:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 06:11:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 06:13:00,26.4,26.4,26.4,26.4,1000
SAS,2024-06-03 06:19:00,26.31,26.31,26.31,26.31,1000
SAS,2024-06-03 06:20:00,26.31,26.31,26.31,26.31,500
SAS,2024-06-03 06:37:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-03 06:55:00,26.49,26.49,26.49,26.49,1300
SAS,2024-06-03 07:00:00,26.49,26.49,26.49,26.49,1300
SAS,2024-06-03 07:07:00,26.49,26.49,26.49,26.49,300
SAS,2024-06-03 07:29:00,27.13,27.13,27.13,27.13,10000
SAS,2024-06-03 07:48:00,27.13,27.13,27.13,27.13,3700
SAS,2024-06-04 02:08:00,26.31,26.31,26.31,26.31,100
SAS,2024-06-04 02:30:00,27.13,27.22,27.13,27.22,400
SAS,2024-06-04 02:31:00,27.22,27.22,27.22,27.22,500
SAS,2024-06-04 02:32:00,27.22,27.22,27.22,27.22,100
SAS,2024-06-04 02:44:00,27.13,27.13,27.13,27.13,200
SAS,2024-06-04 02:45:00,27.13,27.13,27.13,27.13,200
SAS,2024-06-04 02:47:00,27.13,27.13,27.13,27.13,300
SAS,2024-06-04 02:55:00,27.13,27.22,27.13,27.22,1200
SAS,2024-06-04 02:57:00,27.22,27.22,27.22,27.22,100
SAS,2024-06-04 03:30:00,26.76,26.76,26.76,26.76,100
SAS,2024-06-04 03:34:00,27.04,27.04,27.04,27.04,100
SAS,2024-06-04 03:49:00,26.76,26.76,26.76,26.76,1300
SAS,2024-06-04 03:50:00,26.76,26.76,26.76,26.76,700
SAS,2024-06-04 03:51:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-04 03:53:00,26.76,26.76,26.76,26.76,500
SAS,2024-06-04 06:10:00,26.76,26.76,26.76,26.76,700
SAS,2024-06-04 07:12:00,26.31,26.31,26.31,26.31,200
SAS,2024-06-04 07:28:00,26.4,26.4,26.4,26.4,1500
SAS,2024-06-04 07:37:00,26.49,26.49,26.49,26.49,600
SAS,2024-06-04 07:44:00,26.49,26.49,26.49,26.49,200
SAS,2024-06-04 07:48:00,26.49,26.49,26.49,26.49,100
SAS,2024-06-04 07:59:00,26.58,26.58,26.58,26.58,300
SAS,2024-06-05 02:21:00,26.4,26.4,26.4,26.4,5000
SAS,2024-06-05 02:26:00,26.4,26.4,26.4,26.4,100
SAS,2024-06-05 02:42:00,26.58,26.58,26.58,26.58,100
SAS,2024-06-05 02:56:00,26.49,26.49,26.49,26.49,200
SAS,2024-06-05 03:35:00,26.49,26.49,26.49,26.49,200
SAS,2024-06-05 04:00:00,26.76,26.76,26.76,26.76,1100
SAS,2024-06-05 04:07:00,26.85,26.85,26.85,26.85,500
SAS,2024-06-05 06:00:00,26.76,26.76,26.49,26.49,600
SAS,2024-06-05 06:14:00,26.49,26.49,26.49,26.49,700
SAS,2024-06-05 06:21:00,26.4,26.4,26.4,26.4,1400
SAS,2024-06-05 06:22:00,26.4,26.4,26.4,26.4,500
SAS,2024-06-05 06:33:00,26.4,26.4,26.4,26.4,600
SAS,2024-06-05 06:34:00,26.31,26.31,26.31,26.31,100
SAS,2024-06-05 06:38:00,26.31,26.31,26.31,26.31,400
SAS,2024-06-05 06:48:00,26.49,26.49,26.49,26.49,300
SAS,2024-06-05 06:49:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-05 06:50:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-05 07:36:00,26.04,26.04,26.04,26.04,700
SAS,2024-06-06 02:07:00,27.13,27.13,27.13,27.13,100
SAS,2024-06-06 02:08:00,27.13,27.13,27.13,27.13,100
SAS,2024-06-06 02:26:00,26.76,26.76,26.76,26.76,200
SAS,2024-06-06 02:34:00,26.76,26.76,26.76,26.76,1600
SAS,2024-06-06 02:36:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-06 03:35:00,26.67,26.67,26.67,26.67,300
SAS,2024-06-06 06:00:00,26.49,26.49,26.49,26.49,600
SAS,2024-06-06 06:07:00,26.49,26.49,26.49,26.49,1900
SAS,2024-06-06 06:09:00,26.4,26.4,26.31,26.31,3100
SAS,2024-06-06 06:10:00,26.13,26.13,26.13,26.13,100
SAS,2024-06-06 06:15:00,26.13,26.13,26.13,26.13,200
SAS,2024-06-06 06:44:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-06 07:01:00,25.4,25.4,25.4,25.4,10000
SAS,2024-06-06 07:07:00,25.95,25.95,25.95,25.95,1000
SAS,2024-06-06 07:15:00,26.31,26.31,26.31,26.31,300
SAS,2024-06-06 07:21:00,26.31,26.31,26.31,26.31,500
SAS,2024-06-06 07:23:00,26.31,26.31,26.31,26.31,300
SAS,2024-06-06 07:25:00,26.58,26.58,26.58,26.58,100
SAS,2024-06-06 07:33:00,26.31,26.31,26.31,26.31,100
SAS,2024-06-07 02:18:00,26.76,26.76,26.76,26.76,2000
SAS,2024-06-07 02:19:00,26.76,26.76,26.76,26.76,500
SAS,2024-06-07 02:24:00,26.76,26.76,26.76,26.76,100
SAS,2024-06-07 02:25:00,26.76,26.76,26.76,26.76,100
SAS,2024-06-07 02:45:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-07 02:59:00,26.76,26.76,26.76,26.76,1000
SAS,2024-06-07 03:42:00,26.85,26.85,26.85,26.85,300
SAS,2024-06-07 03:44:00,26.85,26.85,26.85,26.85,300
SAS,2024-06-07 04:01:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-07 06:10:00,26.67,26.67,26.67,26.67,600
SAS,2024-06-07 06:22:00,26.67,26.67,26.67,26.67,700
SAS,2024-06-07 06:23:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-07 06:25:00,26.67,26.67,26.67,26.67,500
SAS,2024-06-07 06:28:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-07 07:16:00,26.67,26.67,26.67,26.67,600
SAS,2024-06-07 07:30:00,26.58,26.58,26.58,26.58,100
SAS,2024-06-07 07:46:00,26.58,26.58,26.58,26.58,200
SAS,2024-06-10 02:08:00,27.13,27.13,27.13,27.13,100
SAS,2024-06-10 02:15:00,26.94,26.94,26.94,26.94,1200
SAS,2024-06-10 02:20:00,26.85,26.85,26.85,26.85,1900
SAS,2024-06-10 02:28:00,26.76,26.76,26.76,26.76,2100
SAS,2024-06-10 02:30:00,26.58,26.58,26.58,26.58,2100
SAS,2024-06-10 02:31:00,26.49,26.49,26.49,26.49,2100
SAS,2024-06-10 02:32:00,26.31,26.31,26.31,26.31,200
SAS,2024-06-10 02:35:00,26.94,26.94,26.94,26.94,400
SAS,2024-06-10 02:36:00,27.04,27.04,27.04,27.04,200
SAS,2024-06-10 02:37:00,27.04,27.04,27.04,27.04,200
SAS,2024-06-10 02:51:00,26.76,26.76,26.76,26.76,100
