ticker,time,open,high,low,close,volume
HBC,2024-06-03 02:15:00,8.16,8.3,8.16,8.17,58200
HBC,2024-06-03 02:16:00,8.17,8.17,8.17,8.17,100
HBC,2024-06-03 02:18:00,8.17,8.2,8.16,8.16,15000
HBC,2024-06-03 02:20:00,8.16,8.16,8.16,8.16,3000
HBC,2024-06-03 02:22:00,8.16,8.16,8.15,8.15,12200
HBC,2024-06-03 02:23:00,8.15,8.15,8.11,8.11,30400
HBC,2024-06-03 02:24:00,8.11,8.13,8.11,8.13,5500
HBC,2024-06-03 02:27:00,8.13,8.15,8.13,8.13,25000
HBC,2024-06-03 02:28:00,8.13,8.15,8.13,8.14,1800
HBC,2024-06-03 02:29:00,8.14,8.15,8.14,8.14,1200
HBC,2024-06-03 02:30:00,8.14,8.14,8.14,8.14,5200
HBC,2024-06-03 02:33:00,8.14,8.15,8.14,8.14,1800
HBC,2024-06-03 02:34:00,8.14,8.15,8.14,8.15,7400
HBC,2024-06-03 02:35:00,8.15,8.18,8.15,8.18,4500
HBC,2024-06-03 02:36:00,8.18,8.18,8.18,8.18,1300
HBC,2024-06-03 02:37:00,8.18,8.18,8.15,8.15,1000
HBC,2024-06-03 02:38:00,8.15,8.17,8.15,8.17,2500
HBC,2024-06-03 02:39:00,8.17,8.19,8.16,8.19,300
HBC,2024-06-03 02:41:00,8.19,8.19,8.15,8.15,20000
HBC,2024-06-03 02:46:00,8.15,8.15,8.15,8.15,5000
HBC,2024-06-03 02:48:00,8.15,8.15,8.15,8.15,600
HBC,2024-06-03 02:49:00,8.15,8.15,8.15,8.15,12500
HBC,2024-06-03 02:51:00,8.15,8.15,8.15,8.15,5400
HBC,2024-06-03 02:52:00,8.15,8.15,8.15,8.15,400
HBC,2024-06-03 02:53:00,8.15,8.15,8.15,8.15,9800
HBC,2024-06-03 02:54:00,8.15,8.15,8.15,8.15,800
HBC,2024-06-03 02:55:00,8.15,8.15,8.14,8.15,500
HBC,2024-06-03 02:56:00,8.15,8.15,8.14,8.14,3200
HBC,2024-06-03 02:57:00,8.14,8.14,8.14,8.14,3700
HBC,2024-06-03 02:58:00,8.14,8.15,8.14,8.15,2200
HBC,2024-06-03 02:59:00,8.15,8.15,8.15,8.15,300
HBC,2024-06-03 03:01:00,8.15,8.16,8.15,8.16,400
HBC,2024-06-03 03:05:00,8.16,8.16,8.16,8.16,4300
HBC,2024-06-03 03:06:00,8.16,8.17,8.16,8.17,2800
HBC,2024-06-03 03:07:00,8.17,8.17,8.17,8.17,1700
HBC,2024-06-03 03:08:00,8.17,8.17,8.17,8.17,700
HBC,2024-06-03 03:09:00,8.17,8.17,8.17,8.17,12500
HBC,2024-06-03 03:11:00,8.17,8.2,8.17,8.2,4800
HBC,2024-06-03 03:12:00,8.2,8.2,8.19,8.19,22400
HBC,2024-06-03 03:13:00,8.19,8.19,8.17,8.17,15000
HBC,2024-06-03 03:15:00,8.17,8.17,8.17,8.17,800
HBC,2024-06-03 03:16:00,8.17,8.18,8.17,8.18,8000
HBC,2024-06-03 03:18:00,8.18,8.18,8.18,8.18,400
HBC,2024-06-03 03:19:00,8.18,8.18,8.18,8.18,4600
HBC,2024-06-03 03:20:00,8.18,8.18,8.18,8.18,3600
HBC,2024-06-03 03:21:00,8.18,8.18,8.15,8.15,3600
HBC,2024-06-03 03:22:00,8.15,8.15,8.15,8.15,1000
HBC,2024-06-03 03:23:00,8.15,8.17,8.15,8.17,2000
HBC,2024-06-03 03:25:00,8.17,8.17,8.17,8.17,100
HBC,2024-06-03 03:26:00,8.17,8.17,8.16,8.16,3000
HBC,2024-06-03 03:31:00,8.16,8.17,8.16,8.16,2500
HBC,2024-06-03 03:33:00,8.16,8.17,8.16,8.17,6800
HBC,2024-06-03 03:34:00,8.17,8.17,8.17,8.17,10300
HBC,2024-06-03 03:36:00,8.17,8.17,8.17,8.17,3000
HBC,2024-06-03 03:37:00,8.17,8.17,8.16,8.16,3000
HBC,2024-06-03 03:38:00,8.16,8.16,8.16,8.16,15000
HBC,2024-06-03 03:39:00,8.16,8.16,8.16,8.16,9000
HBC,2024-06-03 03:40:00,8.16,8.16,8.15,8.15,300
HBC,2024-06-03 03:41:00,8.15,8.15,8.15,8.15,200
HBC,2024-06-03 03:47:00,8.15,8.15,8.15,8.15,100
HBC,2024-06-03 03:48:00,8.15,8.15,8.15,8.15,600
HBC,2024-06-03 03:49:00,8.15,8.15,8.15,8.15,18000
HBC,2024-06-03 03:50:00,8.15,8.15,8.15,8.15,6000
HBC,2024-06-03 03:51:00,8.15,8.15,8.15,8.15,100
HBC,2024-06-03 03:53:00,8.15,8.15,8.15,8.15,11500
HBC,2024-06-03 03:54:00,8.15,8.15,8.15,8.15,4000
HBC,2024-06-03 03:55:00,8.15,8.16,8.15,8.15,2100
HBC,2024-06-03 03:56:00,8.15,8.15,8.15,8.15,200
HBC,2024-06-03 03:59:00,8.15,8.15,8.15,8.15,100
HBC,2024-06-03 04:00:00,8.15,8.15,8.14,8.14,4000
HBC,2024-06-03 04:01:00,8.14,8.14,8.14,8.14,2600
HBC,2024-06-03 04:03:00,8.14,8.15,8.14,8.15,300
HBC,2024-06-03 04:04:00,8.15,8.15,8.14,8.14,18900
HBC,2024-06-03 04:05:00,8.14,8.14,8.14,8.14,1900
HBC,2024-06-03 04:06:00,8.14,8.14,8.13,8.13,12700
HBC,2024-06-03 04:07:00,8.13,8.13,8.12,8.12,4600
HBC,2024-06-03 04:08:00,8.12,8.14,8.12,8.14,600
HBC,2024-06-03 04:09:00,8.14,8.14,8.13,8.13,1200
HBC,2024-06-03 04:10:00,8.13,8.13,8.13,8.13,4000
HBC,2024-06-03 04:12:00,8.13,8.13,8.13,8.13,1800
