ticker,time,open,high,low,close,volume
ACV,2024-06-03 02:00:00,62.89,63.19,62.89,62.89,1000
ACV,2024-06-03 02:01:00,63.19,65.62,63.19,65.62,5800
ACV,2024-06-03 02:02:00,65.62,66.23,65.62,66.23,10000
ACV,2024-06-03 02:03:00,66.23,66.23,65.62,65.62,500
ACV,2024-06-03 02:04:00,66.05,66.05,65.62,65.62,1200
ACV,2024-06-03 02:05:00,65.62,65.62,65.56,65.56,1300
ACV,2024-06-03 02:06:00,65.56,65.56,65.01,65.01,2200
ACV,2024-06-03 02:08:00,65.01,65.01,65.01,65.01,1400
ACV,2024-06-03 02:09:00,65.01,65.01,64.95,64.95,600
ACV,2024-06-03 02:10:00,65.01,65.01,65.01,65.01,2200
ACV,2024-06-03 02:11:00,64.95,65.01,64.95,65.01,4900
ACV,2024-06-03 02:12:00,65.5,65.62,65.5,65.62,7900
ACV,2024-06-03 02:13:00,65.62,65.62,65.62,65.62,2400
ACV,2024-06-03 02:14:00,65.62,65.62,65.62,65.62,1800
ACV,2024-06-03 02:15:00,65.62,65.92,65.62,65.92,7800
ACV,2024-06-03 02:16:00,65.92,66.17,65.92,66.17,7600
ACV,2024-06-03 02:17:00,66.23,66.23,66.11,66.11,25500
ACV,2024-06-03 02:18:00,66.11,66.17,66.11,66.11,2500
ACV,2024-06-03 02:19:00,66.11,66.11,66.05,66.05,5200
ACV,2024-06-03 02:20:00,66.05,66.05,65.74,65.74,8000
ACV,2024-06-03 02:21:00,65.74,65.74,65.74,65.74,5200
ACV,2024-06-03 02:22:00,65.74,65.74,65.62,65.62,5900
ACV,2024-06-03 02:23:00,65.62,65.62,65.62,65.62,800
ACV,2024-06-03 02:24:00,65.62,65.62,65.62,65.62,5000
ACV,2024-06-03 02:26:00,65.56,65.56,65.56,65.56,200
ACV,2024-06-03 02:27:00,65.56,65.62,65.56,65.62,2700
ACV,2024-06-03 02:28:00,65.62,65.62,65.62,65.62,100
ACV,2024-06-03 02:29:00,65.8,65.8,65.8,65.8,1300
ACV,2024-06-03 02:30:00,65.8,65.8,65.8,65.8,200
ACV,2024-06-03 02:31:00,65.8,65.86,65.8,65.86,2100
ACV,2024-06-03 02:32:00,65.86,65.99,65.86,65.99,5300
ACV,2024-06-03 02:33:00,65.99,65.99,65.99,65.99,300
ACV,2024-06-03 02:34:00,66.05,66.11,65.99,66.11,3000
ACV,2024-06-03 02:35:00,66.05,66.23,66.05,66.23,7700
ACV,2024-06-03 02:36:00,66.23,66.23,66.23,66.23,7000
ACV,2024-06-03 02:37:00,66.35,66.53,66.35,66.53,4800
ACV,2024-06-03 02:38:00,66.35,66.71,66.35,66.71,9600
ACV,2024-06-03 02:39:00,66.78,66.9,66.71,66.9,43700
ACV,2024-06-03 02:40:00,66.9,67.44,66.84,67.44,10700
ACV,2024-06-03 02:41:00,67.44,67.44,67.44,67.44,4800
ACV,2024-06-03 02:42:00,67.38,67.38,67.38,67.38,1700
ACV,2024-06-03 02:43:00,67.38,67.38,66.96,67.32,1300
ACV,2024-06-03 02:44:00,67.32,67.32,66.84,66.84,6600
ACV,2024-06-03 02:45:00,66.84,66.84,66.84,66.84,3000
ACV,2024-06-03 02:46:00,66.84,66.84,66.71,66.71,500
ACV,2024-06-03 02:47:00,66.71,66.78,66.71,66.78,2300
ACV,2024-06-03 02:48:00,66.84,67.38,66.84,66.84,5300
ACV,2024-06-03 02:49:00,67.26,67.38,67.26,67.38,1600
ACV,2024-06-03 02:50:00,67.38,67.38,67.38,67.38,3000
ACV,2024-06-03 02:51:00,67.44,67.44,67.38,67.38,2700
ACV,2024-06-03 02:52:00,67.44,67.44,67.38,67.44,1200
ACV,2024-06-03 02:53:00,67.44,67.63,67.44,67.63,9300
ACV,2024-06-03 02:54:00,67.75,67.75,67.75,67.75,6200
ACV,2024-06-03 02:55:00,67.99,68.66,67.99,68.66,14300
ACV,2024-06-03 02:56:00,68.66,68.66,68.66,68.66,2600
ACV,2024-06-03 02:57:00,68.66,68.66,68.6,68.6,700
ACV,2024-06-03 02:58:00,68.6,68.66,68.6,68.66,700
ACV,2024-06-03 02:59:00,68.66,68.72,68.66,68.72,2500
ACV,2024-06-03 03:00:00,68.66,68.72,68.36,68.36,1400
ACV,2024-06-03 03:01:00,68.36,68.36,68.36,68.36,800
ACV,2024-06-03 03:02:00,68.36,68.66,68.36,68.66,1100
ACV,2024-06-03 03:03:00,68.36,68.42,68.36,68.42,900
ACV,2024-06-03 03:04:00,68.6,68.6,68.6,68.6,500
ACV,2024-06-03 03:05:00,68.6,68.6,68.6,68.6,2700
ACV,2024-06-03 03:06:00,68.6,68.6,68.6,68.6,100
ACV,2024-06-03 03:07:00,68.42,68.42,68.42,68.42,500
ACV,2024-06-03 03:08:00,68.36,68.36,68.29,68.29,1900
ACV,2024-06-03 03:09:00,68.29,68.29,68.23,68.23,1800
ACV,2024-06-03 03:10:00,68.05,68.05,68.05,68.05,1000
ACV,2024-06-03 03:11:00,68.05,68.05,68.05,68.05,1100
ACV,2024-06-03 03:12:00,67.44,67.44,67.44,67.44,2400
ACV,2024-06-03 03:15:00,67.44,67.44,67.44,67.44,1400
ACV,2024-06-03 03:16:00,67.44,67.44,67.44,67.44,1700
ACV,2024-06-03 03:17:00,67.69,67.69,67.69,67.69,600
ACV,2024-06-03 03:18:00,67.75,67.75,67.75,67.75,300
ACV,2024-06-03 03:21:00,67.81,67.81,67.81,67.81,1000
ACV,2024-06-03 03:22:00,67.81,67.81,67.81,67.81,1100
ACV,2024-06-03 03:24:00,67.87,67.93,67.87,67.93,900
ACV,2024-06-03 03:25:00,67.99,67.99,67.99,67.99,100
ACV,2024-06-03 03:26:00,67.99,67.99,67.99,67.99,200
ACV,2024-06-03 03:27:00,67.99,67.99,67.99,67.99,500
ACV,2024-06-03 03:28:00,67.99,67.99,67.99,67.99,500
ACV,2024-06-03 03:29:00,68.05,68.05,68.05,68.05,1400
ACV,2024-06-03 03:31:00,68.05,68.05,68.05,68.05,100
