ticker,time,open,high,low,close,volume
VGI,2024-06-03 02:00:00,87.3,87.8,87.3,87.8,400
VGI,2024-06-03 02:01:00,89.0,89.0,88.0,88.0,1900
VGI,2024-06-03 02:02:00,88.0,88.0,88.0,88.0,4000
VGI,2024-06-03 02:03:00,88.0,88.0,88.0,88.0,5000
VGI,2024-06-03 02:04:00,88.8,88.8,88.0,88.8,4500
VGI,2024-06-03 02:05:00,88.8,88.8,88.1,88.6,3600
VGI,2024-06-03 02:06:00,88.6,88.6,88.6,88.6,2100
VGI,2024-06-03 02:07:00,88.6,88.6,88.5,88.5,2600
VGI,2024-06-03 02:08:00,88.5,88.5,88.5,88.5,700
VGI,2024-06-03 02:09:00,88.3,88.4,88.2,88.4,3700
VGI,2024-06-03 02:10:00,88.4,88.4,88.4,88.4,300
VGI,2024-06-03 02:11:00,88.4,88.4,88.2,88.2,500
VGI,2024-06-03 02:12:00,88.2,88.2,88.0,88.0,15500
VGI,2024-06-03 02:13:00,87.9,87.9,87.9,87.9,300
VGI,2024-06-03 02:14:00,87.8,87.8,87.8,87.8,600
VGI,2024-06-03 02:16:00,87.8,87.8,87.8,87.8,3100
VGI,2024-06-03 02:17:00,87.8,87.9,87.8,87.9,900
VGI,2024-06-03 02:18:00,87.9,87.9,87.9,87.9,7300
VGI,2024-06-03 02:19:00,87.9,87.9,87.9,87.9,2700
VGI,2024-06-03 02:20:00,87.9,87.9,87.8,87.9,6100
VGI,2024-06-03 02:23:00,87.6,87.9,87.6,87.9,1700
VGI,2024-06-03 02:24:00,87.8,87.8,87.8,87.8,800
VGI,2024-06-03 02:25:00,87.8,87.8,87.6,87.6,2700
VGI,2024-06-03 02:26:00,87.6,87.6,87.6,87.6,600
VGI,2024-06-03 02:27:00,87.6,87.6,87.5,87.5,600
VGI,2024-06-03 02:28:00,87.5,87.5,87.5,87.5,100
VGI,2024-06-03 02:29:00,87.6,87.6,87.5,87.6,1800
VGI,2024-06-03 02:30:00,87.6,87.9,87.6,87.9,3700
VGI,2024-06-03 02:31:00,87.8,87.8,87.8,87.8,1000
VGI,2024-06-03 02:32:00,87.8,87.8,87.8,87.8,1500
VGI,2024-06-03 02:33:00,87.8,87.8,87.8,87.8,100
VGI,2024-06-03 02:35:00,87.8,87.8,87.8,87.8,700
VGI,2024-06-03 02:36:00,87.8,87.8,87.8,87.8,2600
VGI,2024-06-03 02:37:00,87.8,87.8,87.8,87.8,2100
VGI,2024-06-03 02:38:00,87.8,87.8,87.8,87.8,100
VGI,2024-06-03 02:39:00,87.8,87.8,87.7,87.7,200
VGI,2024-06-03 02:40:00,87.7,87.7,87.5,87.5,7600
VGI,2024-06-03 02:41:00,87.5,87.6,87.5,87.6,800
VGI,2024-06-03 02:43:00,87.6,87.6,87.6,87.6,200
VGI,2024-06-03 02:44:00,87.6,87.6,87.6,87.6,900
VGI,2024-06-03 02:45:00,87.8,87.8,87.8,87.8,4700
VGI,2024-06-03 02:46:00,87.8,87.8,87.8,87.8,1800
VGI,2024-06-03 02:48:00,87.8,87.9,87.8,87.8,1900
VGI,2024-06-03 02:49:00,87.8,87.8,87.8,87.8,100
VGI,2024-06-03 02:50:00,87.8,87.8,87.8,87.8,300
VGI,2024-06-03 02:51:00,87.8,87.8,87.8,87.8,100
VGI,2024-06-03 02:52:00,87.9,87.9,87.8,87.8,300
VGI,2024-06-03 02:53:00,87.9,87.9,87.9,87.9,1400
VGI,2024-06-03 02:54:00,88.0,88.0,88.0,88.0,2500
