ticker,time,open,high,low,close,volume
HPG,2024-06-03 02:15:00,24.0,24.04,24.0,24.0,523200
HPG,2024-06-03 02:16:00,24.0,24.08,24.0,24.04,205900
HPG,2024-06-03 02:17:00,24.04,24.08,24.04,24.08,21600
HPG,2024-06-03 02:18:00,24.08,24.08,24.04,24.08,103400
HPG,2024-06-03 02:19:00,24.08,24.08,24.04,24.04,67600
HPG,2024-06-03 02:20:00,24.04,24.04,24.0,24.0,22700
HPG,2024-06-03 02:21:00,24.0,24.08,24.0,24.04,165000
HPG,2024-06-03 02:22:00,24.04,24.08,24.0,24.04,107400
HPG,2024-06-03 02:23:00,24.04,24.08,24.04,24.08,66700
HPG,2024-06-03 02:24:00,24.08,24.08,24.04,24.08,21800
HPG,2024-06-03 02:25:00,24.08,24.08,24.04,24.04,64000
HPG,2024-06-03 02:26:00,24.04,24.08,24.04,24.08,9800
HPG,2024-06-03 02:27:00,24.08,24.08,24.04,24.04,29500
HPG,2024-06-03 02:28:00,24.04,24.08,24.04,24.04,103800
HPG,2024-06-03 02:29:00,24.04,24.08,24.04,24.04,37700
HPG,2024-06-03 02:30:00,24.04,24.08,24.04,24.04,72900
HPG,2024-06-03 02:31:00,24.04,24.08,24.04,24.08,7200
HPG,2024-06-03 02:32:00,24.08,24.08,24.04,24.08,20400
HPG,2024-06-03 02:33:00,24.08,24.08,24.04,24.08,196700
HPG,2024-06-03 02:34:00,24.08,24.08,24.04,24.08,241700
HPG,2024-06-03 02:35:00,24.08,24.12,24.08,24.08,23000
HPG,2024-06-03 02:36:00,24.08,24.12,24.08,24.12,59800
HPG,2024-06-03 02:37:00,24.12,24.12,24.08,24.08,223700
HPG,2024-06-03 02:38:00,24.08,24.12,24.08,24.08,40200
HPG,2024-06-03 02:39:00,24.08,24.12,24.08,24.08,53100
HPG,2024-06-03 02:40:00,24.08,24.12,24.08,24.08,14500
HPG,2024-06-03 02:41:00,24.08,24.12,24.08,24.12,143100
HPG,2024-06-03 02:42:00,24.12,24.12,24.08,24.12,22900
HPG,2024-06-03 02:43:00,24.12,24.12,24.08,24.12,105800
HPG,2024-06-03 02:44:00,24.12,24.12,24.12,24.12,15100
HPG,2024-06-03 02:45:00,24.12,24.12,24.12,24.12,112200
HPG,2024-06-03 02:46:00,24.12,24.12,24.12,24.12,32500
HPG,2024-06-03 02:47:00,24.12,24.12,24.12,24.12,19000
HPG,2024-06-03 02:48:00,24.12,24.17,24.12,24.17,60500
HPG,2024-06-03 02:49:00,24.17,24.17,24.12,24.12,119100
HPG,2024-06-03 02:50:00,24.12,24.12,24.12,24.12,65400
HPG,2024-06-03 02:51:00,24.12,24.17,24.12,24.12,20300
HPG,2024-06-03 02:52:00,24.12,24.17,24.12,24.17,32100
HPG,2024-06-03 02:53:00,24.17,24.21,24.12,24.21,720800
HPG,2024-06-03 02:54:00,24.21,24.25,24.17,24.21,118300
HPG,2024-06-03 02:55:00,24.21,24.25,24.21,24.25,231500
HPG,2024-06-03 02:56:00,24.25,24.25,24.17,24.21,130400
HPG,2024-06-03 02:57:00,24.21,24.25,24.21,24.21,16200
HPG,2024-06-03 02:58:00,24.21,24.25,24.21,24.21,29800
HPG,2024-06-03 02:59:00,24.21,24.25,24.21,24.21,19300
HPG,2024-06-03 03:00:00,24.21,24.25,24.21,24.21,136200
HPG,2024-06-03 03:01:00,24.21,24.21,24.17,24.21,15100
HPG,2024-06-03 03:02:00,24.21,24.21,24.12,24.17,156800
HPG,2024-06-03 03:03:00,24.17,24.17,24.12,24.17,17700
HPG,2024-06-03 03:04:00,24.17,24.17,24.12,24.17,19800
HPG,2024-06-03 03:05:00,24.17,24.17,24.12,24.17,8300
HPG,2024-06-03 03:06:00,24.17,24.17,24.12,24.17,68800
HPG,2024-06-03 03:07:00,24.17,24.21,24.12,24.21,193700
HPG,2024-06-03 03:08:00,24.21,24.21,24.17,24.21,178600
HPG,2024-06-03 03:09:00,24.21,24.25,24.21,24.25,46300
HPG,2024-06-03 03:10:00,24.25,24.25,24.21,24.21,111200
HPG,2024-06-03 03:11:00,24.21,24.25,24.17,24.25,74300
HPG,2024-06-03 03:12:00,24.25,24.25,24.17,24.17,180700
HPG,2024-06-03 03:13:00,24.17,24.21,24.17,24.21,15700
HPG,2024-06-03 03:14:00,24.21,24.21,24.17,24.17,13500
HPG,2024-06-03 03:15:00,24.17,24.25,24.17,24.21,236000
HPG,2024-06-03 03:16:00,24.21,24.25,24.17,24.21,111500
HPG,2024-06-03 03:17:00,24.21,24.21,24.17,24.21,113300
HPG,2024-06-03 03:18:00,24.21,24.25,24.21,24.21,100800
HPG,2024-06-03 03:19:00,24.21,24.21,24.17,24.17,9600
HPG,2024-06-03 03:20:00,24.17,24.21,24.17,24.21,4000
HPG,2024-06-03 03:21:00,24.21,24.21,24.17,24.17,25900
HPG,2024-06-03 03:22:00,24.17,24.21,24.17,24.17,9700
HPG,2024-06-03 03:23:00,24.17,24.17,24.12,24.17,313600
HPG,2024-06-03 03:24:00,24.17,24.17,24.12,24.12,4700
HPG,2024-06-03 03:25:00,24.12,24.17,24.12,24.17,33500
HPG,2024-06-03 03:26:00,24.17,24.17,24.12,24.12,28700
HPG,2024-06-03 03:27:00,24.12,24.17,24.12,24.12,38100
HPG,2024-06-03 03:28:00,24.12,24.17,24.12,24.12,4300
HPG,2024-06-03 03:29:00,24.12,24.17,24.12,24.17,252700
HPG,2024-06-03 03:30:00,24.17,24.17,24.17,24.17,59100
HPG,2024-06-03 03:31:00,24.17,24.21,24.17,24.17,35800
HPG,2024-06-03 03:32:00,24.17,24.21,24.17,24.21,60400
HPG,2024-06-03 03:33:00,24.21,24.21,24.17,24.17,36300
HPG,2024-06-03 03:34:00,24.17,24.17,24.17,24.17,6700
HPG,2024-06-03 03:35:00,24.17,24.17,24.17,24.17,23700
HPG,2024-06-03 03:36:00,24.17,24.21,24.17,24.17,10500
HPG,2024-06-03 03:37:00,24.17,24.17,24.17,24.17,17100
HPG,2024-06-03 03:38:00,24.17,24.21,24.17,24.17,15300
HPG,2024-06-03 03:39:00,24.17,24.21,24.17,24.17,15800
HPG,2024-06-03 03:40:00,24.17,24.21,24.17,24.17,5100
HPG,2024-06-03 03:41:00,24.17,24.21,24.17,24.17,27600
HPG,2024-06-03 03:42:00,24.17,24.21,24.17,24.17,9600
HPG,2024-06-03 03:43:00,24.17,24.21,24.17,24.17,26600
