ticker,time,open,high,low,close,volume
VCB,2024-06-03 02:15:00,58.8632,58.93009,58.8632,58.93009,26300
VCB,2024-06-03 02:16:00,58.93009,58.99698,58.93009,58.99698,800
VCB,2024-06-03 02:17:00,58.99698,59.19765,58.99698,59.13076,5700
VCB,2024-06-03 02:18:00,59.13076,59.19765,59.13076,59.13076,10800
VCB,2024-06-03 02:19:00,59.13076,59.19765,59.06387,59.06387,6000
VCB,2024-06-03 02:20:00,59.06387,59.26454,59.06387,59.19765,8000
VCB,2024-06-03 02:21:00,59.19765,59.26454,59.19765,59.26454,3700
VCB,2024-06-03 02:22:00,59.26454,59.39832,59.26454,59.39832,6000
VCB,2024-06-03 02:23:00,59.39832,59.46521,59.33143,59.39832,14700
VCB,2024-06-03 02:24:00,59.39832,59.46521,59.39832,59.46521,3100
VCB,2024-06-03 02:25:00,59.46521,59.5321,59.39832,59.5321,23200
VCB,2024-06-03 02:26:00,59.5321,59.59899,59.5321,59.59899,9500
VCB,2024-06-03 02:27:00,59.59899,59.73277,59.59899,59.66588,9200
VCB,2024-06-03 02:28:00,59.66588,59.66588,59.5321,59.59899,12300
VCB,2024-06-03 02:29:00,59.59899,59.59899,59.5321,59.59899,600
VCB,2024-06-03 02:30:00,59.59899,59.59899,59.59899,59.59899,6000
VCB,2024-06-03 02:31:00,59.59899,59.59899,59.46521,59.46521,16400
VCB,2024-06-03 02:32:00,59.46521,59.5321,59.39832,59.39832,6700
VCB,2024-06-03 02:33:00,59.39832,59.39832,59.33143,59.33143,6900
VCB,2024-06-03 02:34:00,59.33143,59.39832,59.33143,59.33143,2600
VCB,2024-06-03 02:35:00,59.33143,59.33143,59.33143,59.33143,600
VCB,2024-06-03 02:36:00,59.33143,59.39832,59.33143,59.39832,4300
VCB,2024-06-03 02:37:00,59.39832,59.39832,59.33143,59.39832,4500
VCB,2024-06-03 02:38:00,59.39832,59.46521,59.33143,59.33143,5200
VCB,2024-06-03 02:39:00,59.33143,59.46521,59.33143,59.46521,1700
VCB,2024-06-03 02:40:00,59.46521,59.46521,59.33143,59.33143,1000
VCB,2024-06-03 02:41:00,59.33143,59.33143,59.33143,59.33143,3500
VCB,2024-06-03 02:42:00,59.33143,59.33143,59.33143,59.33143,1500
VCB,2024-06-03 02:43:00,59.33143,59.39832,59.33143,59.33143,1800
VCB,2024-06-03 02:44:00,59.33143,59.33143,59.26454,59.26454,5600
VCB,2024-06-03 02:45:00,59.26454,59.33143,59.26454,59.33143,6000
VCB,2024-06-03 02:47:00,59.33143,59.33143,59.26454,59.26454,1000
VCB,2024-06-03 02:48:00,59.26454,59.33143,59.19765,59.19765,9200
VCB,2024-06-03 02:49:00,59.19765,59.26454,59.19765,59.26454,600
VCB,2024-06-03 02:50:00,59.26454,59.26454,59.19765,59.19765,1700
VCB,2024-06-03 02:51:00,59.19765,59.19765,59.19765,59.19765,18100
VCB,2024-06-03 02:52:00,59.19765,59.19765,59.19765,59.19765,200
VCB,2024-06-03 02:53:00,59.19765,59.19765,59.19765,59.19765,300
VCB,2024-06-03 02:54:00,59.19765,59.19765,59.19765,59.19765,7800
VCB,2024-06-03 02:55:00,59.19765,59.19765,59.19765,59.19765,5300
VCB,2024-06-03 02:56:00,59.19765,59.19765,59.19765,59.19765,3700
VCB,2024-06-03 02:57:00,59.19765,59.19765,59.13076,59.19765,2600
VCB,2024-06-03 02:58:00,59.19765,59.19765,59.19765,59.19765,5200
VCB,2024-06-03 02:59:00,59.19765,59.19765,59.19765,59.19765,4700
VCB,2024-06-03 03:00:00,59.19765,59.19765,59.19765,59.19765,4100
VCB,2024-06-03 03:01:00,59.19765,59.19765,59.13076,59.19765,1600
VCB,2024-06-03 03:03:00,59.19765,59.19765,59.19765,59.19765,1500
VCB,2024-06-03 03:05:00,59.19765,59.19765,59.19765,59.19765,1900
VCB,2024-06-03 03:06:00,59.19765,59.26454,59.19765,59.26454,14800
VCB,2024-06-03 03:07:00,59.26454,59.26454,59.26454,59.26454,24000
VCB,2024-06-03 03:08:00,59.26454,59.26454,59.26454,59.26454,18500
VCB,2024-06-03 03:09:00,59.26454,59.26454,59.19765,59.26454,8200
VCB,2024-06-03 03:10:00,59.26454,59.26454,59.19765,59.26454,12400
VCB,2024-06-03 03:11:00,59.26454,59.26454,59.26454,59.26454,4600
VCB,2024-06-03 03:12:00,59.26454,59.26454,59.26454,59.26454,1800
VCB,2024-06-03 03:13:00,59.26454,59.26454,59.26454,59.26454,12700
VCB,2024-06-03 03:14:00,59.26454,59.26454,59.26454,59.26454,16200
VCB,2024-06-03 03:15:00,59.26454,59.26454,59.26454,59.26454,3200
VCB,2024-06-03 03:16:00,59.26454,59.26454,59.26454,59.26454,15800
VCB,2024-06-03 03:17:00,59.26454,59.26454,59.19765,59.26454,8200
VCB,2024-06-03 03:18:00,59.26454,59.26454,59.26454,59.26454,300
VCB,2024-06-03 03:19:00,59.26454,59.26454,59.19765,59.19765,5800
VCB,2024-06-03 03:20:00,59.19765,59.26454,59.19765,59.26454,2100
VCB,2024-06-03 03:21:00,59.26454,59.26454,59.26454,59.26454,7100
VCB,2024-06-03 03:22:00,59.26454,59.26454,59.19765,59.19765,1600
VCB,2024-06-03 03:23:00,59.19765,59.26454,59.19765,59.26454,4000
VCB,2024-06-03 03:24:00,59.26454,59.26454,59.26454,59.26454,9500
VCB,2024-06-03 03:25:00,59.26454,59.26454,59.19765,59.19765,5300
VCB,2024-06-03 03:27:00,59.19765,59.19765,59.19765,59.19765,8200
VCB,2024-06-03 03:28:00,59.19765,59.26454,59.19765,59.19765,6600
VCB,2024-06-03 03:29:00,59.19765,59.19765,59.19765,59.19765,6500
VCB,2024-06-03 03:30:00,59.19765,59.26454,59.19765,59.26454,1400
VCB,2024-06-03 03:31:00,59.26454,59.26454,59.26454,59.26454,6100
VCB,2024-06-03 03:32:00,59.26454,59.26454,59.26454,59.26454,6500
VCB,2024-06-03 03:33:00,59.26454,59.26454,59.26454,59.26454,5000
VCB,2024-06-03 03:34:00,59.26454,59.26454,59.19765,59.19765,100
VCB,2024-06-03 03:35:00,59.19765,59.26454,59.19765,59.26454,7600
VCB,2024-06-03 03:36:00,59.26454,59.26454,59.26454,59.26454,600
VCB,2024-06-03 03:37:00,59.26454,59.26454,59.19765,59.26454,800
VCB,2024-06-03 03:38:00,59.26454,59.26454,59.26454,59.26454,900
VCB,2024-06-03 03:39:00,59.26454,59.26454,59.26454,59.26454,200
VCB,2024-06-03 03:40:00,59.26454,59.26454,59.19765,59.26454,3600
VCB,2024-06-03 03:41:00,59.26454,59.26454,59.26454,59.26454,1000
VCB,2024-06-03 03:42:00,59.26454,59.26454,59.26454,59.26454,1400
VCB,2024-06-03 03:44:00,59.26454,59.26454,59.19765,59.19765,10800
VCB,2024-06-03 03:45:00,59.19765,59.26454,59.19765,59.26454,5400
VCB,2024-06-03 03:46:00,59.26454,59.26454,59.26454,59.26454,800
VCB,2024-06-03 03:47:00,59.26454,59.26454,59.26454,59.26454,2700
VCB,2024-06-03 03:48:00,59.26454,59.26454,59.19765,59.19765,300
VCB,2024-06-03 03:49:00,59.19765,59.26454,59.19765,59.26454,1500
VCB,2024-06-03 03:50:00,59.26454,59.26454,59.26454,59.26454,100
VCB,2024-06-03 03:51:00,59.26454,59.26454,59.26454,59.26454,1600
VCB,2024-06-03 03:52:00,59.26454,59.26454,59.26454,59.26454,1000
VCB,2024-06-03 03:53:00,59.26454,59.26454,59.19765,59.19765,4300
VCB,2024-06-03 03:54:00,59.19765,59.26454,59.19765,59.26454,1300
VCB,2024-06-03 03:55:00,59.26454,59.26454,59.26454,59.26454,5500
VCB,2024-06-03 03:56:00,59.26454,59.26454,59.26454,59.26454,2000
VCB,2024-06-03 03:57:00,59.26454,59.26454,59.26454,59.26454,3500
VCB,2024-06-03 03:58:00,59.26454,59.26454,59.26454,59.26454,5300
VCB,2024-06-03 03:59:00,59.26454,59.26454,59.26454,59.26454,1800
VCB,2024-06-03 04:00:00,59.26454,59.26454,59.26454,59.26454,13300
VCB,2024-06-03 04:01:00,59.26454,59.26454,59.26454,59.26454,13800
VCB,2024-06-03 04:02:00,59.26454,59.26454,59.26454,59.26454,100
VCB,2024-06-03 04:04:00,59.26454,59.33143,59.26454,59.33143,8000
VCB,2024-06-03 04:05:00,59.33143,59.33143,59.26454,59.26454,11000
VCB,2024-06-03 04:06:00,59.26454,59.26454,59.26454,59.26454,4000
VCB,2024-06-03 04:07:00,59.26454,59.26454,59.26454,59.26454,2200
VCB,2024-06-03 04:08:00,59.26454,59.26454,59.26454,59.26454,4800
VCB,2024-06-03 04:09:00,59.26454,59.26454,59.26454,59.26454,8400
VCB,2024-06-03 04:10:00,59.26454,59.26454,59.26454,59.26454,8000
VCB,2024-06-03 04:11:00,59.26454,59.26454,59.26454,59.26454,1900
VCB,2024-06-03 04:12:00,59.26454,59.26454,59.26454,59.26454,3800
VCB,2024-06-03 04:13:00,59.26454,59.26454,59.26454,59.26454,1600
VCB,2024-06-03 04:14:00,59.26454,59.26454,59.26454,59.26454,7400
VCB,2024-06-03 04:15:00,59.26454,59.26454,59.26454,59.26454,6800
