ticker,time,open,high,low,close,volume
DGW,2024-06-03 02:15:00,49.44,49.44,49.37,49.37,5400
DGW,2024-06-03 02:16:00,49.37,49.37,49.37,49.37,400
DGW,2024-06-03 02:17:00,49.37,49.37,49.22,49.22,4500
DGW,2024-06-03 02:18:00,49.22,49.22,49.07,49.07,3100
DGW,2024-06-03 02:19:00,49.07,49.07,48.91,48.91,6300
DGW,2024-06-03 02:20:00,48.91,48.99,48.84,48.99,8700
DGW,2024-06-03 02:21:00,48.99,48.99,48.99,48.99,1700
DGW,2024-06-03 02:22:00,48.99,48.99,48.91,48.99,7700
DGW,2024-06-03 02:23:00,48.99,49.07,48.99,49.07,800
DGW,2024-06-03 02:24:00,49.07,49.22,49.07,49.14,5300
DGW,2024-06-03 02:25:00,49.14,49.14,49.07,49.07,2300
DGW,2024-06-03 02:26:00,49.07,49.07,48.99,48.99,9300
DGW,2024-06-03 02:27:00,48.99,48.99,48.91,48.99,1600
DGW,2024-06-03 02:28:00,48.99,48.99,48.99,48.99,700
DGW,2024-06-03 02:29:00,48.99,49.07,48.99,49.07,3600
DGW,2024-06-03 02:30:00,49.07,49.07,49.07,49.07,9400
DGW,2024-06-03 02:31:00,49.07,49.14,49.07,49.07,2300
DGW,2024-06-03 02:32:00,49.07,49.14,49.07,49.14,2500
DGW,2024-06-03 02:33:00,49.14,49.14,49.14,49.14,1600
DGW,2024-06-03 02:34:00,49.14,49.14,49.14,49.14,4700
DGW,2024-06-03 02:35:00,49.14,49.22,49.14,49.14,2200
DGW,2024-06-03 02:36:00,49.14,49.22,49.14,49.14,12000
DGW,2024-06-03 02:37:00,49.14,49.22,49.14,49.14,3900
DGW,2024-06-03 02:38:00,49.14,49.22,49.07,49.22,18300
DGW,2024-06-03 02:39:00,49.22,49.22,49.14,49.14,1000
DGW,2024-06-03 02:40:00,49.14,49.14,49.14,49.14,6500
DGW,2024-06-03 02:41:00,49.14,49.14,49.07,49.07,14900
DGW,2024-06-03 02:42:00,49.07,49.07,49.07,49.07,1700
DGW,2024-06-03 02:44:00,49.07,49.07,49.07,49.07,1800
DGW,2024-06-03 02:45:00,49.07,49.07,49.07,49.07,1300
DGW,2024-06-03 02:46:00,49.07,49.07,48.99,48.99,400
DGW,2024-06-03 02:47:00,48.99,48.99,48.99,48.99,5500
DGW,2024-06-03 02:48:00,48.99,48.99,48.99,48.99,1100
DGW,2024-06-03 02:49:00,48.99,48.99,48.99,48.99,2000
DGW,2024-06-03 02:50:00,48.99,48.99,48.99,48.99,900
DGW,2024-06-03 02:51:00,48.99,48.99,48.99,48.99,100
DGW,2024-06-03 02:52:00,48.99,49.07,48.99,49.07,2200
DGW,2024-06-03 02:54:00,49.07,49.07,49.07,49.07,900
DGW,2024-06-03 02:55:00,49.07,49.07,49.07,49.07,4300
DGW,2024-06-03 02:56:00,49.07,49.14,49.07,49.14,3100
DGW,2024-06-03 02:57:00,49.14,49.14,49.14,49.14,800
DGW,2024-06-03 02:58:00,49.14,49.14,49.14,49.14,600
DGW,2024-06-03 02:59:00,49.14,49.14,49.14,49.14,1000
DGW,2024-06-03 03:00:00,49.14,49.14,48.99,48.99,5700
DGW,2024-06-03 03:01:00,48.99,48.99,48.99,48.99,1300
DGW,2024-06-03 03:02:00,48.99,49.07,48.99,49.07,1000
DGW,2024-06-03 03:03:00,49.07,49.07,49.07,49.07,3500
DGW,2024-06-03 03:04:00,49.07,49.07,49.07,49.07,1800
DGW,2024-06-03 03:06:00,49.07,49.07,49.07,49.07,2100
DGW,2024-06-03 03:07:00,49.07,49.14,49.07,49.07,800
DGW,2024-06-03 03:08:00,49.07,49.14,49.07,49.14,5100
DGW,2024-06-03 03:10:00,49.14,49.22,49.14,49.22,12300
DGW,2024-06-03 03:11:00,49.22,49.22,49.22,49.22,29400
DGW,2024-06-03 03:12:00,49.22,49.22,49.22,49.22,21000
DGW,2024-06-03 03:13:00,49.22,49.29,49.22,49.29,700
DGW,2024-06-03 03:14:00,49.29,49.29,49.22,49.29,10700
DGW,2024-06-03 03:15:00,49.29,49.29,49.29,49.29,500
DGW,2024-06-03 03:16:00,49.29,49.29,49.22,49.22,2400
DGW,2024-06-03 03:17:00,49.22,49.29,49.22,49.22,12800
DGW,2024-06-03 03:18:00,49.22,49.29,49.22,49.29,1900
DGW,2024-06-03 03:19:00,49.29,49.29,49.22,49.22,500
DGW,2024-06-03 03:20:00,49.22,49.29,49.22,49.22,5800
DGW,2024-06-03 03:21:00,49.22,49.29,49.22,49.29,14800
DGW,2024-06-03 03:22:00,49.29,49.29,49.22,49.22,5300
DGW,2024-06-03 03:23:00,49.22,49.29,49.22,49.22,3100
DGW,2024-06-03 03:24:00,49.22,49.22,49.22,49.22,800
DGW,2024-06-03 03:25:00,49.22,49.22,49.22,49.22,700
DGW,2024-06-03 03:26:00,49.22,49.22,49.22,49.22,1200
DGW,2024-06-03 03:27:00,49.22,49.22,49.22,49.22,700
DGW,2024-06-03 03:28:00,49.22,49.22,49.14,49.14,13900
DGW,2024-06-03 03:29:00,49.14,49.22,49.14,49.22,900
DGW,2024-06-03 03:30:00,49.22,49.22,49.22,49.22,700
DGW,2024-06-03 03:31:00,49.22,49.22,49.14,49.22,2300
DGW,2024-06-03 03:32:00,49.22,49.22,49.22,49.22,600
DGW,2024-06-03 03:33:00,49.22,49.22,49.14,49.14,3700
DGW,2024-06-03 03:34:00,49.14,49.22,49.14,49.22,4900
DGW,2024-06-03 03:35:00,49.22,49.22,49.22,49.22,3000
DGW,2024-06-03 03:36:00,49.22,49.22,49.14,49.22,4700
DGW,2024-06-03 03:37:00,49.22,49.22,49.14,49.14,11300
DGW,2024-06-03 03:38:00,49.14,49.22,49.14,49.22,2700
DGW,2024-06-03 03:39:00,49.22,49.22,48.99,48.99,25900
DGW,2024-06-03 03:40:00,48.99,48.99,48.99,48.99,1200
DGW,2024-06-03 03:41:00,48.99,48.99,48.91,48.91,3500
DGW,2024-06-03 03:42:00,48.91,49.14,48.91,49.14,1300
DGW,2024-06-03 03:43:00,49.14,49.14,48.99,48.99,1500
DGW,2024-06-03 03:44:00,48.99,49.07,48.99,49.07,700
DGW,2024-06-03 03:45:00,49.07,49.07,48.99,49.07,6600
DGW,2024-06-03 03:46:00,49.07,49.07,49.07,49.07,1000
DGW,2024-06-03 03:47:00,49.07,49.07,49.07,49.07,1600
DGW,2024-06-03 03:48:00,49.07,49.14,49.07,49.14,2200
DGW,2024-06-03 03:49:00,49.14,49.14,49.07,49.07,600
DGW,2024-06-03 03:50:00,49.07,49.14,49.07,49.14,600
DGW,2024-06-03 03:51:00,49.14,49.14,49.14,49.14,900
DGW,2024-06-03 03:52:00,49.14,49.14,49.14,49.14,500
DGW,2024-06-03 03:53:00,49.14,49.14,49.07,49.07,3000
DGW,2024-06-03 03:54:00,49.07,49.14,49.07,49.07,2100
DGW,2024-06-03 03:55:00,49.07,49.14,49.07,49.07,3600
DGW,2024-06-03 03:56:00,49.07,49.07,49.07,49.07,1200
DGW,2024-06-03 03:57:00,49.07,49.07,49.07,49.07,2300
DGW,2024-06-03 03:58:00,49.07,49.07,49.07,49.07,200
DGW,2024-06-03 03:59:00,49.07,49.07,48.99,48.99,3900
DGW,2024-06-03 04:00:00,48.99,49.14,48.99,49.07,1200
DGW,2024-06-03 04:02:00,49.07,49.14,49.07,49.07,700
DGW,2024-06-03 04:03:00,49.07,49.14,49.07,49.14,2100
DGW,2024-06-03 04:04:00,49.14,49.14,48.99,49.07,8800
DGW,2024-06-03 04:05:00,49.07,49.07,48.99,49.07,12900
DGW,2024-06-03 04:06:00,49.07,49.07,49.07,49.07,800
DGW,2024-06-03 04:07:00,49.07,49.07,48.99,49.07,1900
DGW,2024-06-03 04:08:00,49.07,49.07,48.99,48.99,1900
DGW,2024-06-03 04:09:00,48.99,49.07,48.91,48.99,8100
DGW,2024-06-03 04:10:00,48.99,48.99,48.91,48.91,1100
DGW,2024-06-03 04:11:00,48.91,48.99,48.91,48.91,700
DGW,2024-06-03 04:12:00,48.91,48.99,48.91,48.99,1000
DGW,2024-06-03 04:13:00,48.99,48.99,48.99,48.99,1500
DGW,2024-06-03 04:14:00,48.99,48.99,48.99,48.99,700
DGW,2024-06-03 04:15:00,48.99,48.99,48.91,48.91,1500
DGW,2024-06-03 04:16:00,48.91,49.07,48.91,49.07,1700
DGW,2024-06-03 04:17:00,49.07,49.07,49.07,49.07,500
DGW,2024-06-03 04:18:00,49.07,49.07,48.99,48.99,3800
DGW,2024-06-03 04:19:00,48.99,49.07,48.99,49.07,1800
DGW,2024-06-03 04:20:00,49.07,49.07,49.07,49.07,700
DGW,2024-06-03 04:21:00,49.07,49.07,49.07,49.07,1000
DGW,2024-06-03 04:22:00,49.07,49.07,49.07,49.07,1000
DGW,2024-06-03 04:23:00,49.07,49.07,48.99,49.07,7000
DGW,2024-06-03 04:24:00,49.07,49.14,49.07,49.14,6000
DGW,2024-06-03 04:25:00,49.14,49.22,49.14,49.22,4500
DGW,2024-06-03 04:26:00,49.22,49.22,49.07,49.14,22400
DGW,2024-06-03 04:27:00,49.14,49.22,49.14,49.22,600
DGW,2024-06-03 04:28:00,49.22,49.22,49.14,49.14,1800
DGW,2024-06-03 04:29:00,49.14,49.14,49.14,49.14,600
DGW,2024-06-03 06:00:00,49.14,49.14,48.99,48.99,10500
DGW,2024-06-03 06:01:00,48.99,48.99,48.99,48.99,16300
DGW,2024-06-03 06:02:00,48.99,48.99,48.91,48.99,6400
DGW,2024-06-03 06:03:00,48.99,48.99,48.91,48.91,1800
DGW,2024-06-03 06:04:00,48.91,48.99,48.91,48.99,12900
DGW,2024-06-03 06:05:00,48.99,48.99,48.91,48.91,2300
DGW,2024-06-03 06:06:00,48.91,48.99,48.91,48.91,6800
DGW,2024-06-03 06:07:00,48.91,48.91,48.84,48.84,15800
DGW,2024-06-03 06:08:00,48.84,48.91,48.84,48.84,6700
DGW,2024-06-03 06:09:00,48.84,48.84,48.76,48.76,74200
DGW,2024-06-03 06:10:00,48.76,48.84,48.69,48.76,4100
DGW,2024-06-03 06:11:00,48.76,48.76,48.76,48.76,5000
DGW,2024-06-03 06:12:00,48.76,48.76,48.76,48.76,9500
DGW,2024-06-03 06:13:00,48.76,48.76,48.76,48.76,5300
DGW,2024-06-03 06:14:00,48.76,48.76,48.69,48.69,5400
DGW,2024-06-03 06:15:00,48.69,48.84,48.69,48.84,6100
DGW,2024-06-03 06:16:00,48.84,48.91,48.76,48.91,19300
DGW,2024-06-03 06:17:00,48.91,48.91,48.91,48.91,13600
DGW,2024-06-03 06:18:00,48.91,48.91,48.91,48.91,17900
DGW,2024-06-03 06:19:00,48.91,48.99,48.91,48.91,6600
DGW,2024-06-03 06:20:00,48.91,48.99,48.91,48.99,12700
DGW,2024-06-03 06:21:00,48.99,48.99,48.91,48.91,700
DGW,2024-06-03 06:22:00,48.91,48.99,48.91,48.99,900
DGW,2024-06-03 06:23:00,48.99,48.99,48.91,48.91,3000
DGW,2024-06-03 06:24:00,48.91,48.99,48.91,48.91,900
DGW,2024-06-03 06:25:00,48.91,48.99,48.91,48.99,900
DGW,2024-06-03 06:26:00,48.99,48.99,48.91,48.99,4100
DGW,2024-06-03 06:27:00,48.99,49.07,48.99,49.07,15600
DGW,2024-06-03 06:28:00,49.07,49.07,48.99,49.07,2900
DGW,2024-06-03 06:29:00,49.07,49.07,48.99,48.99,12400
DGW,2024-06-03 06:30:00,48.99,48.99,48.99,48.99,500
DGW,2024-06-03 06:31:00,48.99,48.99,48.91,48.99,3600
DGW,2024-06-03 06:32:00,48.99,48.99,48.91,48.99,2500
DGW,2024-06-03 06:33:00,48.99,48.99,48.99,48.99,500
DGW,2024-06-03 06:34:00,48.99,48.99,48.91,48.91,5000
DGW,2024-06-03 06:35:00,48.91,48.99,48.91,48.99,5700
DGW,2024-06-03 06:36:00,48.99,48.99,48.91,48.91,5200
DGW,2024-06-03 06:37:00,48.91,48.99,48.91,48.91,3000
DGW,2024-06-03 06:38:00,48.91,48.99,48.91,48.91,6000
DGW,2024-06-03 06:39:00,48.91,48.99,48.91,48.91,4100
DGW,2024-06-03 06:40:00,48.91,48.91,48.91,48.91,400
DGW,2024-06-03 06:41:00,48.91,48.91,48.84,48.84,1800
DGW,2024-06-03 06:42:00,48.84,48.91,48.84,48.84,3000
DGW,2024-06-03 06:43:00,48.84,48.91,48.84,48.84,3600
DGW,2024-06-03 06:44:00,48.84,48.91,48.84,48.84,8200
DGW,2024-06-03 06:45:00,48.84,48.84,48.84,48.84,5400
DGW,2024-06-03 06:46:00,48.84,48.91,48.84,48.84,3200
