ticker,time,open,high,low,close,volume
ACG,2024-06-03 02:15:00,40.7,40.7,40.7,40.7,5000
ACG,2024-06-03 02:19:00,40.7,41.69,40.7,41.69,300
ACG,2024-06-03 02:31:00,41.69,41.69,41.69,41.69,100
ACG,2024-06-03 02:38:00,41.69,41.69,41.65,41.65,100
ACG,2024-06-03 02:47:00,41.65,41.65,41.65,41.65,100
ACG,2024-06-03 02:54:00,41.65,41.65,41.65,41.65,500
ACG,2024-06-03 02:57:00,41.65,41.83,41.6,41.6,100
ACG,2024-06-03 02:58:00,41.6,41.83,41.6,41.6,3500
ACG,2024-06-03 03:12:00,41.6,41.65,41.6,41.65,600
ACG,2024-06-03 03:17:00,41.65,41.65,41.65,41.65,400
ACG,2024-06-03 03:18:00,41.65,41.65,41.65,41.65,100
ACG,2024-06-03 03:31:00,41.65,41.65,41.55,41.55,500
ACG,2024-06-03 03:39:00,41.55,41.55,41.55,41.55,200
ACG,2024-06-03 03:46:00,41.55,41.55,41.5,41.5,200
ACG,2024-06-03 04:10:00,41.5,41.5,40.89,40.89,900
ACG,2024-06-03 06:00:00,40.89,41.08,40.89,40.89,700
ACG,2024-06-03 06:08:00,40.89,40.89,40.79,40.79,400
ACG,2024-06-03 06:25:00,40.79,41.46,40.79,41.46,100
ACG,2024-06-03 06:31:00,41.46,41.46,41.27,41.27,200
ACG,2024-06-03 07:21:00,41.27,41.27,40.98,40.98,5500
ACG,2024-06-03 07:28:00,40.98,41.08,40.98,41.08,1000
ACG,2024-06-03 07:29:00,41.08,41.27,41.08,41.27,100
ACG,2024-06-03 07:45:00,41.27,41.27,41.27,41.27,1500
ACG,2024-06-04 02:21:00,41.31,41.31,41.27,41.27,100
ACG,2024-06-04 02:23:00,41.27,41.27,40.79,40.79,200
ACG,2024-06-04 02:34:00,40.79,40.79,40.79,40.79,100
ACG,2024-06-04 02:36:00,40.79,40.79,40.79,40.79,1900
ACG,2024-06-04 02:38:00,40.79,41.65,40.79,41.65,500
ACG,2024-06-04 03:15:00,41.65,41.65,41.65,41.65,1000
ACG,2024-06-04 03:17:00,41.65,41.65,41.65,41.65,4000
ACG,2024-06-04 03:18:00,41.65,41.65,41.65,41.65,1400
ACG,2024-06-04 03:19:00,41.65,42.07,41.65,42.07,500
ACG,2024-06-04 03:25:00,42.07,42.07,41.83,41.83,100
ACG,2024-06-04 03:35:00,41.83,42.02,41.83,42.02,4000
