ticker,time,open,high,low,close,volume
DTD,2024-06-03 02:00:00,24.36467,24.73951,24.36467,24.73951,2800
DTD,2024-06-03 02:01:00,24.73951,24.73951,24.73951,24.73951,600
DTD,2024-06-03 02:03:00,24.88945,24.88945,24.88945,24.88945,600
DTD,2024-06-03 02:04:00,24.96442,25.03938,24.96442,24.96442,3800
DTD,2024-06-03 02:05:00,24.96442,24.96442,24.96442,24.96442,5000
DTD,2024-06-03 02:06:00,24.81448,24.81448,24.73951,24.73951,8500
DTD,2024-06-03 02:07:00,24.73951,24.73951,24.73951,24.73951,1500
DTD,2024-06-03 02:08:00,24.81448,24.81448,24.81448,24.81448,7500
DTD,2024-06-03 02:09:00,24.88945,24.96442,24.88945,24.96442,4100
DTD,2024-06-03 02:10:00,24.96442,24.96442,24.96442,24.96442,4900
DTD,2024-06-03 02:11:00,24.96442,24.96442,24.96442,24.96442,1600
DTD,2024-06-03 02:12:00,24.96442,24.96442,24.88945,24.88945,800
DTD,2024-06-03 02:13:00,24.88945,24.88945,24.88945,24.88945,4000
DTD,2024-06-03 02:14:00,24.88945,24.88945,24.88945,24.88945,500
DTD,2024-06-03 02:16:00,24.88945,24.88945,24.88945,24.88945,6500
DTD,2024-06-03 02:17:00,24.81448,24.88945,24.81448,24.81448,10600
DTD,2024-06-03 02:18:00,24.81448,24.88945,24.81448,24.88945,2500
DTD,2024-06-03 02:20:00,24.81448,24.81448,24.81448,24.81448,400
DTD,2024-06-03 02:21:00,24.81448,24.81448,24.73951,24.81448,1500
DTD,2024-06-03 02:22:00,24.81448,24.81448,24.81448,24.81448,100
DTD,2024-06-03 02:24:00,24.73951,24.73951,24.73951,24.73951,13600
DTD,2024-06-03 02:25:00,24.66454,24.73951,24.66454,24.73951,4500
DTD,2024-06-03 02:26:00,24.73951,24.73951,24.73951,24.73951,500
DTD,2024-06-03 02:27:00,24.73951,24.73951,24.73951,24.73951,1500
DTD,2024-06-03 02:29:00,24.73951,24.73951,24.73951,24.73951,2300
DTD,2024-06-03 02:30:00,24.66454,24.66454,24.66454,24.66454,5000
DTD,2024-06-03 02:31:00,24.66454,24.66454,24.66454,24.66454,10000
DTD,2024-06-03 02:32:00,24.66454,24.66454,24.66454,24.66454,1000
DTD,2024-06-03 02:34:00,24.66454,24.73951,24.66454,24.66454,6100
DTD,2024-06-03 02:35:00,24.66454,24.66454,24.66454,24.66454,100
DTD,2024-06-03 02:37:00,24.73951,24.73951,24.73951,24.73951,1700
DTD,2024-06-03 02:39:00,24.66454,24.66454,24.66454,24.66454,1600
DTD,2024-06-03 02:40:00,24.66454,24.66454,24.66454,24.66454,400
DTD,2024-06-03 02:41:00,24.58957,24.66454,24.58957,24.66454,1200
DTD,2024-06-03 02:43:00,24.66454,24.66454,24.66454,24.66454,1200
DTD,2024-06-03 02:44:00,24.66454,24.66454,24.66454,24.66454,5000
DTD,2024-06-03 02:45:00,24.66454,24.66454,24.66454,24.66454,3300
DTD,2024-06-03 02:47:00,24.66454,24.66454,24.66454,24.66454,1200
DTD,2024-06-03 02:49:00,24.66454,24.66454,24.66454,24.66454,1100
DTD,2024-06-03 02:50:00,24.66454,24.66454,24.66454,24.66454,1000
