ticker,time,open,high,low,close,volume
PVC,2024-06-03 04:29:00,16.03,16.03,16.03,16.03,2400
PVC,2024-06-03 06:00:00,16.03,16.03,16.03,16.03,63000
PVC,2024-06-03 06:01:00,16.03,16.03,16.03,16.03,500
PVC,2024-06-03 06:02:00,16.03,16.03,16.03,16.03,6500
PVC,2024-06-03 06:03:00,16.03,16.03,16.03,16.03,19800
PVC,2024-06-03 06:04:00,16.03,16.03,16.03,16.03,12300
PVC,2024-06-03 06:06:00,16.03,16.03,15.93,15.93,95000
PVC,2024-06-03 06:07:00,15.93,15.93,15.93,15.93,14200
PVC,2024-06-03 06:08:00,15.93,15.93,15.93,15.93,200
PVC,2024-06-03 06:09:00,15.93,15.93,15.93,15.93,2000
PVC,2024-06-03 06:10:00,15.93,15.93,15.93,15.93,53400
PVC,2024-06-03 06:11:00,15.93,15.93,15.93,15.93,1300
PVC,2024-06-03 06:12:00,15.93,15.93,15.93,15.93,800
PVC,2024-06-03 06:13:00,15.93,15.93,15.93,15.93,10500
PVC,2024-06-03 06:14:00,15.93,15.93,15.93,15.93,8500
PVC,2024-06-03 06:15:00,15.93,15.93,15.93,15.93,5300
PVC,2024-06-03 06:16:00,15.93,15.93,15.83,15.93,3600
PVC,2024-06-03 06:17:00,15.93,15.93,15.93,15.93,200
PVC,2024-06-03 06:18:00,15.93,15.93,15.93,15.93,1700
PVC,2024-06-03 06:19:00,15.93,15.93,15.83,15.93,2800
PVC,2024-06-03 06:20:00,15.93,15.93,15.93,15.93,19200
PVC,2024-06-03 06:21:00,15.93,15.93,15.93,15.93,1000
PVC,2024-06-03 06:22:00,15.93,15.93,15.93,15.93,13700
PVC,2024-06-03 06:24:00,15.93,16.03,15.93,16.03,3400
PVC,2024-06-03 06:25:00,15.93,15.93,15.93,15.93,6000
PVC,2024-06-03 06:26:00,15.93,15.93,15.93,15.93,10500
PVC,2024-06-03 06:27:00,15.93,15.93,15.93,15.93,21200
PVC,2024-06-03 06:28:00,15.93,15.93,15.93,15.93,500
PVC,2024-06-03 06:29:00,15.93,15.93,15.93,15.93,1500
PVC,2024-06-03 06:30:00,15.93,15.93,15.93,15.93,57800
PVC,2024-06-03 06:31:00,15.93,15.93,15.93,15.93,9200
PVC,2024-06-03 06:32:00,15.93,15.93,15.93,15.93,1200
PVC,2024-06-03 06:33:00,15.93,15.93,15.93,15.93,7200
PVC,2024-06-03 06:34:00,15.93,15.93,15.93,15.93,7700
PVC,2024-06-03 06:35:00,15.93,15.93,15.93,15.93,200
PVC,2024-06-03 06:36:00,15.93,15.93,15.93,15.93,21000
PVC,2024-06-03 06:37:00,15.93,15.93,15.93,15.93,8700
PVC,2024-06-03 06:38:00,15.93,15.93,15.93,15.93,23300
PVC,2024-06-03 06:39:00,15.93,15.93,15.93,15.93,3700
PVC,2024-06-03 06:43:00,16.03,16.03,16.03,16.03,1300
PVC,2024-06-03 06:44:00,16.03,16.03,16.03,16.03,300
PVC,2024-06-03 06:45:00,15.93,15.93,15.93,15.93,1100
PVC,2024-06-03 06:46:00,15.93,15.93,15.93,15.93,12000
PVC,2024-06-03 06:47:00,15.93,15.93,15.93,15.93,4900
PVC,2024-06-03 06:48:00,15.93,15.93,15.93,15.93,7000
PVC,2024-06-03 06:49:00,15.93,15.93,15.93,15.93,41400
PVC,2024-06-03 06:50:00,15.93,16.03,15.93,16.03,11900
PVC,2024-06-03 06:51:00,16.03,16.03,16.03,16.03,1000
PVC,2024-06-03 06:53:00,16.03,16.03,16.03,16.03,200
PVC,2024-06-03 06:54:00,15.93,15.93,15.93,15.93,3000
PVC,2024-06-03 06:55:00,15.93,15.93,15.93,15.93,2000
PVC,2024-06-03 06:56:00,15.93,15.93,15.93,15.93,2400
PVC,2024-06-03 06:57:00,15.93,15.93,15.93,15.93,11500
PVC,2024-06-03 06:58:00,15.93,15.93,15.93,15.93,10000
PVC,2024-06-03 06:59:00,15.93,15.93,15.93,15.93,9100
PVC,2024-06-03 07:00:00,15.93,15.93,15.83,15.93,21200
PVC,2024-06-03 07:01:00,15.93,16.03,15.93,16.03,3100
PVC,2024-06-03 07:02:00,15.93,15.93,15.93,15.93,500
PVC,2024-06-03 07:03:00,15.93,15.93,15.93,15.93,8700
PVC,2024-06-03 07:04:00,15.93,15.93,15.83,15.93,6700
PVC,2024-06-03 07:05:00,15.93,16.03,15.93,16.03,4600
PVC,2024-06-03 07:07:00,15.93,16.03,15.93,16.03,2300
PVC,2024-06-03 07:08:00,16.03,16.03,16.03,16.03,7000
PVC,2024-06-03 07:09:00,16.03,16.03,16.03,16.03,122100
PVC,2024-06-03 07:11:00,16.03,16.13,16.03,16.03,6600
PVC,2024-06-03 07:12:00,16.03,16.03,16.03,16.03,3600
PVC,2024-06-03 07:13:00,16.03,16.03,16.03,16.03,800
PVC,2024-06-03 07:14:00,16.03,16.13,16.03,16.13,300
PVC,2024-06-03 07:15:00,16.13,16.13,16.03,16.13,500
PVC,2024-06-03 07:16:00,16.13,16.13,16.03,16.03,9200
PVC,2024-06-03 07:17:00,16.03,16.03,16.03,16.03,3000
PVC,2024-06-03 07:18:00,16.03,16.03,16.03,16.03,20000
PVC,2024-06-03 07:19:00,16.03,16.03,16.03,16.03,17600
PVC,2024-06-03 07:20:00,16.03,16.03,16.03,16.03,9300
PVC,2024-06-03 07:21:00,16.03,16.03,16.03,16.03,61900
PVC,2024-06-03 07:22:00,16.03,16.03,16.03,16.03,10000
PVC,2024-06-03 07:23:00,16.03,16.03,16.03,16.03,3000
PVC,2024-06-03 07:24:00,15.93,15.93,15.93,15.93,300
PVC,2024-06-03 07:25:00,16.03,16.03,16.03,16.03,1700
PVC,2024-06-03 07:26:00,16.03,16.03,16.03,16.03,56700
PVC,2024-06-03 07:27:00,16.03,16.03,16.03,16.03,4700
PVC,2024-06-03 07:28:00,16.03,16.13,16.03,16.03,2400
PVC,2024-06-03 07:29:00,16.03,16.13,16.03,16.13,12400
PVC,2024-06-03 07:45:00,16.13,16.13,16.13,16.13,144900
PVC,2024-06-04 02:00:00,16.03,16.23,16.03,16.13,17600
PVC,2024-06-04 02:01:00,16.23,16.23,16.13,16.13,22200
PVC,2024-06-04 02:02:00,16.13,16.23,16.13,16.23,1600
PVC,2024-06-04 02:03:00,16.23,16.23,16.13,16.23,8200
PVC,2024-06-04 02:04:00,16.23,16.23,16.23,16.23,500
PVC,2024-06-04 02:05:00,16.23,16.23,16.23,16.23,15500
PVC,2024-06-04 02:06:00,16.23,16.23,16.23,16.23,6100
PVC,2024-06-04 02:07:00,16.23,16.23,16.23,16.23,600
PVC,2024-06-04 02:08:00,16.23,16.23,16.23,16.23,200
PVC,2024-06-04 02:09:00,16.23,16.23,16.23,16.23,26800
PVC,2024-06-04 02:10:00,16.23,16.23,16.23,16.23,4500
PVC,2024-06-04 02:11:00,16.23,16.23,16.13,16.23,15600
PVC,2024-06-04 02:12:00,16.23,16.23,16.23,16.23,22400
PVC,2024-06-04 02:13:00,16.23,16.23,16.23,16.23,2200
PVC,2024-06-04 02:14:00,16.23,16.23,16.23,16.23,5600
PVC,2024-06-04 02:15:00,16.23,16.23,16.23,16.23,3800
PVC,2024-06-04 02:16:00,16.23,16.23,16.23,16.23,5700
PVC,2024-06-04 02:17:00,16.23,16.23,16.23,16.23,1600
PVC,2024-06-04 02:18:00,16.23,16.23,16.23,16.23,2300
PVC,2024-06-04 02:19:00,16.23,16.23,16.13,16.23,7700
PVC,2024-06-04 02:20:00,16.23,16.23,16.23,16.23,49300
PVC,2024-06-04 02:21:00,16.32,16.32,16.32,16.32,14700
PVC,2024-06-04 02:22:00,16.32,16.32,16.23,16.23,4800
PVC,2024-06-04 02:23:00,16.32,16.32,16.23,16.23,9600
PVC,2024-06-04 02:24:00,16.32,16.32,16.32,16.32,2600
PVC,2024-06-04 02:25:00,16.23,16.32,16.23,16.23,21900
PVC,2024-06-04 02:26:00,16.23,16.23,16.23,16.23,1400
PVC,2024-06-04 02:27:00,16.23,16.32,16.23,16.32,5800
PVC,2024-06-04 02:28:00,16.32,16.32,16.23,16.32,21300
PVC,2024-06-04 02:29:00,16.23,16.32,16.23,16.32,5800
PVC,2024-06-04 02:30:00,16.23,16.32,16.23,16.32,3500
PVC,2024-06-04 02:31:00,16.32,16.32,16.23,16.23,17800
PVC,2024-06-04 02:32:00,16.23,16.23,16.23,16.23,113600
PVC,2024-06-04 02:33:00,16.23,16.32,16.13,16.13,68100
PVC,2024-06-04 02:34:00,16.13,16.13,16.13,16.13,2400
PVC,2024-06-04 02:35:00,16.13,16.13,16.13,16.13,2100
PVC,2024-06-04 02:36:00,16.13,16.13,16.13,16.13,2600
PVC,2024-06-04 02:37:00,16.13,16.23,16.13,16.13,5800
PVC,2024-06-04 02:38:00,16.13,16.13,16.13,16.13,121900
PVC,2024-06-04 02:39:00,16.23,16.23,16.13,16.13,38500
PVC,2024-06-04 02:40:00,16.23,16.23,16.13,16.13,5600
PVC,2024-06-04 02:41:00,16.13,16.13,16.13,16.13,8100
PVC,2024-06-04 02:42:00,16.13,16.23,16.13,16.23,1700
PVC,2024-06-04 02:43:00,16.23,16.23,16.23,16.23,3500
PVC,2024-06-04 02:44:00,16.23,16.23,16.13,16.13,3500
PVC,2024-06-04 02:45:00,16.13,16.23,16.13,16.23,3100
PVC,2024-06-04 02:46:00,16.13,16.13,16.13,16.13,2000
PVC,2024-06-04 02:47:00,16.23,16.23,16.23,16.23,400
PVC,2024-06-04 02:48:00,16.13,16.13,16.13,16.13,1700
PVC,2024-06-04 02:50:00,16.13,16.13,16.13,16.13,100
PVC,2024-06-04 02:51:00,16.13,16.13,16.13,16.13,8100
PVC,2024-06-04 02:52:00,16.13,16.13,16.13,16.13,500
PVC,2024-06-04 02:53:00,16.13,16.23,16.13,16.23,5100
PVC,2024-06-04 02:54:00,16.23,16.23,16.23,16.23,3500
PVC,2024-06-04 02:55:00,16.13,16.13,16.13,16.13,500
PVC,2024-06-04 02:56:00,16.13,16.23,16.13,16.23,5400
PVC,2024-06-04 02:57:00,16.13,16.13,16.13,16.13,2000
PVC,2024-06-04 02:58:00,16.13,16.13,16.13,16.13,200
PVC,2024-06-04 02:59:00,16.23,16.23,16.13,16.13,6000
PVC,2024-06-04 03:00:00,16.13,16.13,16.13,16.13,500
PVC,2024-06-04 03:01:00,16.23,16.23,16.23,16.23,17700
PVC,2024-06-04 03:02:00,16.23,16.23,16.23,16.23,6000
PVC,2024-06-04 03:03:00,16.23,16.23,16.23,16.23,8500
PVC,2024-06-04 03:04:00,16.23,16.23,16.23,16.23,2000
PVC,2024-06-04 03:05:00,16.23,16.23,16.23,16.23,600
PVC,2024-06-04 03:07:00,16.13,16.13,16.13,16.13,17800
PVC,2024-06-04 03:08:00,16.13,16.13,16.13,16.13,5000
PVC,2024-06-04 03:10:00,16.13,16.23,16.13,16.23,34700
PVC,2024-06-04 03:11:00,16.23,16.23,16.13,16.13,2100
PVC,2024-06-04 03:12:00,16.23,16.23,16.23,16.23,99400
PVC,2024-06-04 03:13:00,16.23,16.23,16.23,16.23,1300
PVC,2024-06-04 03:14:00,16.23,16.32,16.23,16.32,1300
PVC,2024-06-04 03:15:00,16.23,16.23,16.23,16.23,200
PVC,2024-06-04 03:16:00,16.32,16.32,16.32,16.32,3000
PVC,2024-06-04 03:17:00,16.32,16.32,16.23,16.23,10500
PVC,2024-06-04 03:18:00,16.23,16.23,16.23,16.23,8600
PVC,2024-06-04 03:19:00,16.32,16.32,16.32,16.32,219000
PVC,2024-06-04 03:20:00,16.32,16.32,16.32,16.32,32400
PVC,2024-06-04 03:21:00,16.32,16.42,16.32,16.32,115700
PVC,2024-06-04 03:22:00,16.42,16.42,16.32,16.32,2400
PVC,2024-06-04 03:23:00,16.32,16.42,16.32,16.42,47800
PVC,2024-06-04 03:24:00,16.32,16.42,16.32,16.32,49200
PVC,2024-06-04 03:25:00,16.42,16.42,16.42,16.42,3600
PVC,2024-06-04 03:26:00,16.42,16.42,16.42,16.42,247500
PVC,2024-06-04 03:27:00,16.42,16.52,16.42,16.52,22000
PVC,2024-06-04 03:28:00,16.52,16.52,16.52,16.52,166600
PVC,2024-06-04 03:29:00,16.52,16.62,16.52,16.52,44100
PVC,2024-06-04 03:30:00,16.52,16.62,16.52,16.52,52800
PVC,2024-06-04 03:31:00,16.52,16.52,16.52,16.52,40400
PVC,2024-06-04 03:32:00,16.52,16.62,16.52,16.52,51400
PVC,2024-06-04 03:33:00,16.52,16.52,16.52,16.52,41000
PVC,2024-06-04 03:34:00,16.52,16.52,16.52,16.52,37100
PVC,2024-06-04 03:35:00,16.52,16.52,16.42,16.52,56500
PVC,2024-06-04 03:36:00,16.52,16.52,16.52,16.52,47900
PVC,2024-06-04 03:37:00,16.52,16.52,16.42,16.42,51300
PVC,2024-06-04 03:38:00,16.42,16.42,16.42,16.42,67200
PVC,2024-06-04 03:39:00,16.42,16.42,16.42,16.42,18700
PVC,2024-06-04 03:40:00,16.42,16.42,16.42,16.42,50700
PVC,2024-06-04 03:41:00,16.42,16.42,16.42,16.42,12000
PVC,2024-06-04 03:42:00,16.42,16.42,16.42,16.42,6200
PVC,2024-06-04 03:43:00,16.42,16.42,16.42,16.42,5300
PVC,2024-06-04 03:44:00,16.42,16.42,16.42,16.42,2700
PVC,2024-06-04 03:45:00,16.42,16.42,16.42,16.42,2100
PVC,2024-06-04 03:46:00,16.42,16.42,16.42,16.42,10800
PVC,2024-06-04 03:47:00,16.42,16.42,16.42,16.42,3300
PVC,2024-06-04 03:48:00,16.42,16.42,16.42,16.42,6000
PVC,2024-06-04 03:49:00,16.42,16.42,16.42,16.42,5000
PVC,2024-06-04 03:50:00,16.42,16.42,16.42,16.42,1100
PVC,2024-06-04 03:51:00,16.42,16.42,16.42,16.42,21200
PVC,2024-06-04 03:52:00,16.42,16.42,16.42,16.42,100
PVC,2024-06-04 03:53:00,16.42,16.42,16.42,16.42,4000
PVC,2024-06-04 03:55:00,16.52,16.52,16.52,16.52,5000
PVC,2024-06-04 03:57:00,16.52,16.52,16.52,16.52,1000
PVC,2024-06-04 03:58:00,16.42,16.42,16.42,16.42,1100
PVC,2024-06-04 03:59:00,16.42,16.42,16.42,16.42,500
PVC,2024-06-04 04:00:00,16.42,16.42,16.42,16.42,1500
PVC,2024-06-04 04:01:00,16.42,16.42,16.42,16.42,23900
PVC,2024-06-04 04:02:00,16.42,16.42,16.42,16.42,1200
PVC,2024-06-04 04:03:00,16.42,16.42,16.42,16.42,2400
PVC,2024-06-04 04:04:00,16.42,16.42,16.42,16.42,300
PVC,2024-06-04 04:05:00,16.52,16.52,16.52,16.52,1000
PVC,2024-06-04 04:06:00,16.42,16.42,16.42,16.42,2000
PVC,2024-06-04 04:07:00,16.42,16.42,16.42,16.42,200
PVC,2024-06-04 04:08:00,16.42,16.42,16.42,16.42,1100
PVC,2024-06-04 04:09:00,16.42,16.42,16.42,16.42,24500
PVC,2024-06-04 04:11:00,16.42,16.42,16.42,16.42,1000
PVC,2024-06-04 04:12:00,16.42,16.42,16.42,16.42,5000
PVC,2024-06-04 04:13:00,16.42,16.42,16.42,16.42,6100
PVC,2024-06-04 04:15:00,16.42,16.42,16.42,16.42,4800
PVC,2024-06-04 04:16:00,16.42,16.42,16.42,16.42,100
PVC,2024-06-04 04:17:00,16.42,16.42,16.42,16.42,2200
PVC,2024-06-04 04:20:00,16.42,16.42,16.42,16.42,2000
PVC,2024-06-04 04:21:00,16.42,16.42,16.42,16.42,2000
PVC,2024-06-04 04:22:00,16.42,16.42,16.42,16.42,1000
PVC,2024-06-04 04:23:00,16.42,16.42,16.42,16.42,1300
PVC,2024-06-04 04:25:00,16.42,16.42,16.42,16.42,100
PVC,2024-06-04 04:27:00,16.42,16.42,16.42,16.42,500
PVC,2024-06-04 04:28:00,16.42,16.42,16.42,16.42,1000
PVC,2024-06-04 04:29:00,16.42,16.42,16.42,16.42,500
PVC,2024-06-04 06:00:00,16.42,16.42,16.42,16.42,11900
PVC,2024-06-04 06:01:00,16.42,16.42,16.42,16.42,1500
PVC,2024-06-04 06:02:00,16.42,16.42,16.42,16.42,1000
PVC,2024-06-04 06:03:00,16.42,16.42,16.32,16.42,65900
PVC,2024-06-04 06:04:00,16.42,16.42,16.42,16.42,4800
PVC,2024-06-04 06:05:00,16.42,16.52,16.42,16.42,5600
PVC,2024-06-04 06:06:00,16.42,16.42,16.42,16.42,19700
PVC,2024-06-04 06:07:00,16.42,16.52,16.42,16.42,10300
PVC,2024-06-04 06:08:00,16.42,16.42,16.42,16.42,37800
PVC,2024-06-04 06:09:00,16.42,16.42,16.42,16.42,8900
PVC,2024-06-04 06:10:00,16.42,16.42,16.42,16.42,4700
PVC,2024-06-04 06:11:00,16.42,16.42,16.42,16.42,29100
PVC,2024-06-04 06:12:00,16.42,16.42,16.42,16.42,11000
PVC,2024-06-04 06:13:00,16.42,16.42,16.42,16.42,18400
PVC,2024-06-04 06:14:00,16.42,16.42,16.42,16.42,5000
PVC,2024-06-04 06:15:00,16.42,16.42,16.42,16.42,4100
PVC,2024-06-04 06:16:00,16.42,16.42,16.42,16.42,2900
PVC,2024-06-04 06:17:00,16.42,16.52,16.42,16.42,12100
PVC,2024-06-04 06:18:00,16.42,16.42,16.42,16.42,600
PVC,2024-06-04 06:19:00,16.42,16.42,16.42,16.42,9900
PVC,2024-06-04 06:20:00,16.42,16.42,16.42,16.42,2400
PVC,2024-06-04 06:21:00,16.42,16.42,16.42,16.42,15000
PVC,2024-06-04 06:22:00,16.42,16.42,16.42,16.42,5200
PVC,2024-06-04 06:23:00,16.42,16.42,16.42,16.42,5300
PVC,2024-06-04 06:24:00,16.42,16.42,16.32,16.32,15300
PVC,2024-06-04 06:25:00,16.42,16.42,16.42,16.42,13600
PVC,2024-06-04 06:26:00,16.42,16.42,16.42,16.42,25000
PVC,2024-06-04 06:27:00,16.42,16.42,16.42,16.42,17000
PVC,2024-06-04 06:28:00,16.42,16.42,16.42,16.42,300
PVC,2024-06-04 06:29:00,16.32,16.32,16.32,16.32,300
PVC,2024-06-04 06:30:00,16.32,16.42,16.32,16.42,54300
PVC,2024-06-04 06:31:00,16.42,16.42,16.42,16.42,2500
PVC,2024-06-04 06:32:00,16.32,16.42,16.32,16.42,11500
PVC,2024-06-04 06:33:00,16.32,16.42,16.32,16.42,28000
PVC,2024-06-04 06:34:00,16.42,16.42,16.42,16.42,8400
PVC,2024-06-04 06:35:00,16.42,16.42,16.42,16.42,8600
PVC,2024-06-04 06:36:00,16.32,16.32,16.32,16.32,2000
PVC,2024-06-04 06:37:00,16.32,16.32,16.32,16.32,68300
PVC,2024-06-04 06:39:00,16.32,16.32,16.32,16.32,1000
PVC,2024-06-04 06:40:00,16.32,16.42,16.32,16.42,2500
PVC,2024-06-04 06:41:00,16.32,16.32,16.32,16.32,5000
PVC,2024-06-04 06:42:00,16.32,16.32,16.32,16.32,6000
PVC,2024-06-04 06:43:00,16.32,16.42,16.32,16.42,300
PVC,2024-06-04 06:44:00,16.42,16.42,16.42,16.42,10000
PVC,2024-06-04 06:45:00,16.42,16.42,16.42,16.42,1300
PVC,2024-06-04 06:46:00,16.32,16.42,16.32,16.42,5000
PVC,2024-06-04 06:47:00,16.32,16.42,16.32,16.32,44300
PVC,2024-06-04 06:48:00,16.32,16.32,16.32,16.32,17700
PVC,2024-06-04 06:49:00,16.32,16.32,16.32,16.32,11100
PVC,2024-06-04 06:50:00,16.23,16.23,16.23,16.23,800
PVC,2024-06-04 06:51:00,16.23,16.23,16.23,16.23,35200
PVC,2024-06-04 06:52:00,16.23,16.23,16.23,16.23,3000
PVC,2024-06-04 06:53:00,16.23,16.23,16.23,16.23,300
PVC,2024-06-04 06:54:00,16.23,16.23,16.23,16.23,2100
PVC,2024-06-04 06:55:00,16.23,16.32,16.23,16.23,3400
PVC,2024-06-04 06:57:00,16.23,16.23,16.23,16.23,4000
PVC,2024-06-04 06:59:00,16.23,16.23,16.23,16.23,5000
PVC,2024-06-04 07:00:00,16.23,16.23,16.23,16.23,2000
