ticker,time,open,high,low,close,volume
EVE,2024-06-03 02:15:00,13.06,13.11,13.06,13.11,1400
EVE,2024-06-03 02:17:00,13.11,13.11,13.11,13.11,1200
EVE,2024-06-03 02:19:00,13.11,13.15,13.11,13.11,500
EVE,2024-06-03 02:20:00,13.11,13.2,13.11,13.2,200
EVE,2024-06-03 02:21:00,13.2,13.2,13.11,13.15,5400
EVE,2024-06-03 02:23:00,13.15,13.15,13.11,13.15,2600
EVE,2024-06-03 02:25:00,13.15,13.15,13.15,13.15,1000
EVE,2024-06-03 02:26:00,13.15,13.15,13.06,13.06,1400
EVE,2024-06-03 02:27:00,13.06,13.06,13.06,13.06,400
EVE,2024-06-03 02:30:00,13.06,13.06,13.06,13.06,1000
EVE,2024-06-03 02:31:00,13.06,13.06,13.06,13.06,700
EVE,2024-06-03 02:33:00,13.06,13.06,13.06,13.06,400
EVE,2024-06-03 02:37:00,13.06,13.06,13.02,13.02,300
EVE,2024-06-03 02:40:00,13.02,13.02,13.02,13.02,1000
EVE,2024-06-03 02:41:00,13.02,13.02,13.02,13.02,300
EVE,2024-06-03 02:43:00,13.02,13.02,13.02,13.02,100
EVE,2024-06-03 02:45:00,13.02,13.02,13.02,13.02,400
EVE,2024-06-03 02:49:00,13.02,13.02,13.02,13.02,200
EVE,2024-06-03 02:55:00,13.02,13.02,13.02,13.02,500
EVE,2024-06-03 02:56:00,13.02,13.02,13.02,13.02,1000
EVE,2024-06-03 02:58:00,13.02,13.02,13.02,13.02,500
EVE,2024-06-03 03:02:00,13.02,13.02,13.02,13.02,1000
EVE,2024-06-03 03:04:00,13.02,13.02,13.02,13.02,1200
EVE,2024-06-03 03:05:00,13.02,13.02,13.02,13.02,800
EVE,2024-06-03 03:06:00,13.02,13.02,13.02,13.02,400
EVE,2024-06-03 03:07:00,13.02,13.02,13.02,13.02,1300
EVE,2024-06-03 03:08:00,13.02,13.02,13.02,13.02,100
EVE,2024-06-03 03:12:00,13.02,13.02,13.02,13.02,300
EVE,2024-06-03 03:15:00,13.02,13.02,13.02,13.02,100
EVE,2024-06-03 03:16:00,13.02,13.02,13.02,13.02,100
EVE,2024-06-03 03:17:00,13.02,13.02,13.02,13.02,300
EVE,2024-06-03 03:18:00,13.02,13.06,13.02,13.06,100
EVE,2024-06-03 03:27:00,13.06,13.06,13.06,13.06,300
EVE,2024-06-03 03:32:00,13.06,13.06,13.06,13.06,500
EVE,2024-06-03 03:38:00,13.06,13.06,13.06,13.06,1000
EVE,2024-06-03 03:40:00,13.06,13.06,13.06,13.06,1000
EVE,2024-06-03 03:41:00,13.06,13.06,13.06,13.06,2000
EVE,2024-06-03 03:46:00,13.06,13.06,13.06,13.06,2000
EVE,2024-06-03 03:49:00,13.06,13.06,13.06,13.06,900
EVE,2024-06-03 04:01:00,13.06,13.06,13.06,13.06,1000
EVE,2024-06-03 04:03:00,13.06,13.11,13.06,13.11,300
EVE,2024-06-03 04:05:00,13.11,13.11,13.06,13.06,2800
EVE,2024-06-03 04:07:00,13.06,13.06,13.06,13.06,6000
EVE,2024-06-03 04:08:00,13.06,13.06,13.06,13.06,1000
EVE,2024-06-03 04:10:00,13.06,13.06,13.06,13.06,500
EVE,2024-06-03 04:14:00,13.06,13.11,13.06,13.11,1200
EVE,2024-06-03 04:16:00,13.11,13.11,13.02,13.02,100
EVE,2024-06-03 04:24:00,13.02,13.02,12.97,12.97,28500
EVE,2024-06-03 04:26:00,12.97,13.02,12.97,13.02,2000
EVE,2024-06-03 04:27:00,13.02,13.02,13.02,13.02,1100
EVE,2024-06-03 04:28:00,13.02,13.02,13.02,13.02,2900
EVE,2024-06-03 06:00:00,13.02,13.02,13.02,13.02,1100
EVE,2024-06-03 06:03:00,13.02,13.02,13.02,13.02,200
EVE,2024-06-03 06:07:00,13.02,13.02,12.97,12.97,500
EVE,2024-06-03 06:09:00,12.97,12.97,12.97,12.97,100
EVE,2024-06-03 06:14:00,12.97,13.02,12.97,13.02,100
EVE,2024-06-03 06:19:00,13.02,13.02,13.02,13.02,200
EVE,2024-06-03 06:20:00,13.02,13.02,13.02,13.02,200
EVE,2024-06-03 06:21:00,13.02,13.06,13.02,13.06,1000
EVE,2024-06-03 06:22:00,13.06,13.06,13.02,13.02,1000
EVE,2024-06-03 06:26:00,13.02,13.02,12.97,12.97,400
EVE,2024-06-03 06:27:00,12.97,12.97,12.97,12.97,300
EVE,2024-06-03 06:28:00,12.97,12.97,12.97,12.97,500
EVE,2024-06-03 06:29:00,12.97,12.97,12.97,12.97,100
EVE,2024-06-03 06:34:00,12.97,12.97,12.97,12.97,500
EVE,2024-06-03 06:36:00,12.97,13.02,12.97,13.02,400
EVE,2024-06-03 06:37:00,13.02,13.02,13.02,13.02,400
EVE,2024-06-03 06:39:00,13.02,13.02,13.02,13.02,1000
EVE,2024-06-03 06:40:00,13.02,13.02,13.02,13.02,400
EVE,2024-06-03 06:41:00,13.02,13.02,13.02,13.02,400
EVE,2024-06-03 06:42:00,13.02,13.02,13.02,13.02,200
EVE,2024-06-03 06:56:00,13.02,13.02,13.02,13.02,900
EVE,2024-06-03 06:59:00,13.02,13.02,12.97,12.97,3000
EVE,2024-06-03 07:01:00,12.97,12.97,12.97,12.97,500
EVE,2024-06-03 07:03:00,12.97,13.02,12.97,13.02,1200
