ticker,time,open,high,low,close,volume
TTN,2024-06-03 02:10:00,11.87625,11.87625,11.87625,11.87625,500
TTN,2024-06-03 02:22:00,11.87625,11.87625,11.78124,11.78124,1000
TTN,2024-06-03 02:28:00,11.78124,11.78124,11.78124,11.78124,3100
TTN,2024-06-03 02:29:00,11.78124,11.78124,11.78124,11.78124,6100
TTN,2024-06-03 02:30:00,11.78124,11.78124,11.78124,11.78124,3800
TTN,2024-06-03 02:32:00,11.78124,11.78124,11.78124,11.78124,1000
TTN,2024-06-03 02:33:00,11.87625,11.87625,11.78124,11.78124,3900
TTN,2024-06-03 02:34:00,11.78124,11.78124,11.78124,11.78124,2100
TTN,2024-06-03 02:38:00,11.78124,11.78124,11.78124,11.78124,5000
TTN,2024-06-03 02:41:00,11.78124,11.78124,11.78124,11.78124,200
TTN,2024-06-03 02:43:00,11.78124,11.78124,11.78124,11.78124,2800
TTN,2024-06-03 02:44:00,11.87625,11.87625,11.87625,11.87625,100
TTN,2024-06-03 02:48:00,11.87625,11.87625,11.87625,11.87625,1000
TTN,2024-06-03 02:58:00,11.78124,11.87625,11.78124,11.87625,4300
TTN,2024-06-03 03:00:00,11.87625,11.87625,11.87625,11.87625,300
TTN,2024-06-03 03:02:00,11.97126,11.97126,11.97126,11.97126,1000
TTN,2024-06-03 03:04:00,11.97126,11.97126,11.97126,11.97126,5700
TTN,2024-06-03 03:05:00,12.06627,12.06627,12.06627,12.06627,10000
TTN,2024-06-03 03:06:00,12.06627,12.06627,12.06627,12.06627,2000
TTN,2024-06-03 03:07:00,12.16128,12.3513,12.16128,12.3513,22000
TTN,2024-06-03 03:08:00,12.3513,12.44631,12.3513,12.44631,11700
TTN,2024-06-03 03:09:00,12.44631,12.63633,12.44631,12.63633,11800
TTN,2024-06-03 03:10:00,12.54132,12.63633,12.54132,12.63633,6400
TTN,2024-06-03 03:11:00,12.63633,12.73134,12.63633,12.73134,8600
TTN,2024-06-03 03:12:00,12.73134,12.73134,12.63633,12.63633,7600
TTN,2024-06-03 03:13:00,12.54132,12.54132,12.44631,12.44631,5500
TTN,2024-06-03 03:14:00,12.44631,12.54132,12.44631,12.44631,4700
TTN,2024-06-03 03:15:00,12.44631,12.54132,12.44631,12.54132,11500
TTN,2024-06-03 03:16:00,12.54132,12.54132,12.54132,12.54132,400
TTN,2024-06-03 03:17:00,12.54132,12.54132,12.54132,12.54132,3000
TTN,2024-06-03 03:18:00,12.44631,12.44631,12.44631,12.44631,3600
TTN,2024-06-03 03:19:00,12.44631,12.44631,12.44631,12.44631,800
TTN,2024-06-03 03:20:00,12.44631,12.44631,12.44631,12.44631,1600
TTN,2024-06-03 03:21:00,12.3513,12.3513,12.3513,12.3513,3000
TTN,2024-06-03 03:23:00,12.3513,12.3513,12.3513,12.3513,300
TTN,2024-06-03 03:24:00,12.3513,12.3513,12.3513,12.3513,3400
TTN,2024-06-03 03:26:00,12.44631,12.44631,12.3513,12.3513,2700
TTN,2024-06-03 03:27:00,12.44631,12.44631,12.3513,12.44631,15900
TTN,2024-06-03 03:28:00,12.44631,12.44631,12.44631,12.44631,1900
TTN,2024-06-03 03:33:00,12.3513,12.3513,12.3513,12.3513,300
TTN,2024-06-03 03:34:00,12.3513,12.3513,12.3513,12.3513,7500
TTN,2024-06-03 03:39:00,12.3513,12.3513,12.3513,12.3513,5000
TTN,2024-06-03 03:47:00,12.3513,12.3513,12.3513,12.3513,5000
TTN,2024-06-03 03:48:00,12.3513,12.3513,12.3513,12.3513,9900
TTN,2024-06-03 03:49:00,12.44631,12.44631,12.44631,12.44631,1300
TTN,2024-06-03 03:50:00,12.44631,12.44631,12.44631,12.44631,10000
TTN,2024-06-03 03:51:00,12.44631,12.44631,12.44631,12.44631,3000
TTN,2024-06-03 03:54:00,12.44631,12.54132,12.44631,12.54132,1700
TTN,2024-06-03 03:55:00,12.44631,12.44631,12.44631,12.44631,300
TTN,2024-06-03 03:56:00,12.44631,12.44631,12.44631,12.44631,2200
TTN,2024-06-03 04:01:00,12.44631,12.44631,12.3513,12.3513,2700
TTN,2024-06-03 04:02:00,12.44631,12.44631,12.44631,12.44631,4200
TTN,2024-06-03 04:04:00,12.44631,12.44631,12.44631,12.44631,2800
TTN,2024-06-03 04:05:00,12.44631,12.44631,12.3513,12.3513,1300
TTN,2024-06-03 04:11:00,12.3513,12.3513,12.3513,12.3513,500
TTN,2024-06-03 04:12:00,12.3513,12.3513,12.3513,12.3513,9000
TTN,2024-06-03 04:14:00,12.3513,12.3513,12.3513,12.3513,3000
TTN,2024-06-03 04:22:00,12.3513,12.3513,12.3513,12.3513,400
TTN,2024-06-03 04:23:00,12.3513,12.3513,12.3513,12.3513,1800
TTN,2024-06-03 04:28:00,12.44631,12.44631,12.44631,12.44631,800
TTN,2024-06-03 04:29:00,12.44631,12.44631,12.44631,12.44631,12000
TTN,2024-06-03 06:00:00,12.44631,12.44631,12.3513,12.3513,3800
TTN,2024-06-03 06:01:00,12.3513,12.3513,12.3513,12.3513,300
TTN,2024-06-03 06:02:00,12.44631,12.44631,12.44631,12.44631,700
TTN,2024-06-03 06:03:00,12.44631,12.44631,12.44631,12.44631,800
TTN,2024-06-03 06:05:00,12.44631,12.44631,12.44631,12.44631,4200
TTN,2024-06-03 06:06:00,12.54132,12.54132,12.54132,12.54132,18800
TTN,2024-06-03 06:07:00,12.54132,12.54132,12.54132,12.54132,8500
TTN,2024-06-03 06:08:00,12.63633,12.63633,12.63633,12.63633,13400
TTN,2024-06-03 06:09:00,12.63633,12.63633,12.63633,12.63633,9000
TTN,2024-06-03 06:10:00,12.63633,12.63633,12.63633,12.63633,4800
TTN,2024-06-03 06:11:00,12.63633,12.63633,12.54132,12.54132,5900
TTN,2024-06-03 06:12:00,12.63633,12.63633,12.63633,12.63633,400
TTN,2024-06-03 06:14:00,12.54132,12.54132,12.54132,12.54132,2900
TTN,2024-06-03 06:15:00,12.54132,12.54132,12.54132,12.54132,1500
TTN,2024-06-03 06:17:00,12.44631,12.54132,12.44631,12.54132,1100
TTN,2024-06-03 06:19:00,12.44631,12.44631,12.3513,12.3513,3400
TTN,2024-06-03 06:22:00,12.44631,12.44631,12.44631,12.44631,300
TTN,2024-06-03 06:23:00,12.44631,12.44631,12.44631,12.44631,200
TTN,2024-06-03 06:25:00,12.44631,12.44631,12.44631,12.44631,1000
TTN,2024-06-03 06:28:00,12.44631,12.54132,12.44631,12.54132,3800
TTN,2024-06-03 06:34:00,12.54132,12.54132,12.54132,12.54132,2500
TTN,2024-06-03 06:35:00,12.54132,12.54132,12.54132,12.54132,600
TTN,2024-06-03 06:39:00,12.44631,12.44631,12.44631,12.44631,200
TTN,2024-06-03 06:57:00,12.44631,12.44631,12.44631,12.44631,200
TTN,2024-06-03 06:59:00,12.44631,12.44631,12.44631,12.44631,200
TTN,2024-06-03 07:01:00,12.54132,12.54132,12.54132,12.54132,8700
TTN,2024-06-03 07:03:00,12.54132,12.54132,12.54132,12.54132,1000
TTN,2024-06-03 07:11:00,12.54132,12.54132,12.54132,12.54132,7800
TTN,2024-06-03 07:12:00,12.54132,12.54132,12.54132,12.54132,500
TTN,2024-06-03 07:15:00,12.54132,12.54132,12.54132,12.54132,900
TTN,2024-06-03 07:19:00,12.54132,12.54132,12.54132,12.54132,1000
