ticker,time,open,high,low,close,volume
VRG,2024-06-03 02:10:00,26.37,26.37,26.37,26.37,200
VRG,2024-06-03 02:25:00,26.29,26.29,26.29,26.29,200
VRG,2024-06-03 02:28:00,25.71,25.71,25.71,25.71,2200
VRG,2024-06-03 02:29:00,25.71,25.71,25.71,25.71,300
VRG,2024-06-03 02:41:00,25.96,25.96,25.96,25.96,300
VRG,2024-06-03 02:42:00,25.96,25.96,25.96,25.96,200
VRG,2024-06-03 02:48:00,25.79,26.12,25.79,26.12,600
VRG,2024-06-03 03:07:00,26.12,26.12,26.12,26.12,5000
VRG,2024-06-03 03:12:00,26.12,26.12,26.12,26.12,4000
VRG,2024-06-03 03:13:00,26.12,26.12,26.12,26.12,3600
VRG,2024-06-03 03:18:00,26.12,26.12,26.12,26.12,1300
VRG,2024-06-03 03:35:00,26.12,26.12,26.12,26.12,1000
VRG,2024-06-03 03:36:00,26.12,26.12,26.12,26.12,500
VRG,2024-06-03 03:37:00,26.12,26.12,26.12,26.12,1000
VRG,2024-06-03 03:38:00,26.12,26.12,26.12,26.12,1000
VRG,2024-06-03 03:41:00,26.12,26.12,26.12,26.12,1000
VRG,2024-06-03 03:47:00,26.12,26.12,26.12,26.12,1300
VRG,2024-06-03 04:03:00,25.96,25.96,25.96,25.96,500
VRG,2024-06-03 04:10:00,26.12,26.12,26.12,26.12,1200
VRG,2024-06-03 04:19:00,26.12,26.12,26.12,26.12,100
VRG,2024-06-03 06:02:00,26.12,26.12,26.12,26.12,1000
VRG,2024-06-03 06:05:00,26.21,26.21,26.21,26.21,600
VRG,2024-06-03 06:08:00,26.21,26.21,26.21,26.21,1400
VRG,2024-06-03 06:10:00,26.21,26.21,26.21,26.21,400
VRG,2024-06-03 06:11:00,26.21,26.21,26.21,26.21,500
VRG,2024-06-03 06:13:00,25.96,25.96,25.96,25.96,6700
VRG,2024-06-03 06:15:00,25.88,25.96,25.88,25.96,4300
VRG,2024-06-03 06:27:00,26.21,26.21,26.21,26.21,100
VRG,2024-06-03 06:43:00,26.21,26.21,25.88,25.88,2200
VRG,2024-06-03 06:52:00,26.21,26.21,26.21,26.21,500
VRG,2024-06-03 07:02:00,26.12,26.12,26.12,26.12,200
VRG,2024-06-03 07:10:00,26.12,26.12,26.12,26.12,100
VRG,2024-06-03 07:13:00,26.04,26.04,26.04,26.04,100
VRG,2024-06-03 07:19:00,25.88,25.88,25.88,25.88,500
VRG,2024-06-03 07:23:00,25.88,25.88,25.88,25.88,200
VRG,2024-06-03 07:24:00,25.88,25.88,25.88,25.88,500
