ticker,time,open,high,low,close,volume
TNG,2024-06-03 02:00:00,22.64,22.81,22.64,22.72,13000
TNG,2024-06-03 02:01:00,22.81,22.89,22.81,22.89,7000
TNG,2024-06-03 02:02:00,22.89,22.89,22.81,22.89,28300
TNG,2024-06-03 02:03:00,22.89,22.89,22.81,22.81,11300
TNG,2024-06-03 02:04:00,22.81,22.81,22.81,22.81,10400
TNG,2024-06-03 02:07:00,22.81,22.81,22.81,22.81,100
TNG,2024-06-03 02:08:00,22.72,22.72,22.72,22.72,3000
TNG,2024-06-03 02:09:00,22.72,22.72,22.72,22.72,7500
TNG,2024-06-03 02:10:00,22.72,22.72,22.72,22.72,5800
TNG,2024-06-03 02:11:00,22.72,22.72,22.72,22.72,1000
TNG,2024-06-03 02:12:00,22.72,22.72,22.72,22.72,3200
TNG,2024-06-03 02:14:00,22.81,22.81,22.81,22.81,500
TNG,2024-06-03 02:15:00,22.81,22.81,22.81,22.81,5400
TNG,2024-06-03 02:16:00,22.81,22.81,22.81,22.81,6400
TNG,2024-06-03 02:17:00,22.81,22.81,22.81,22.81,5400
TNG,2024-06-03 02:18:00,22.81,22.81,22.72,22.72,13000
TNG,2024-06-03 02:19:00,22.72,22.72,22.64,22.72,15700
TNG,2024-06-03 02:20:00,22.64,22.64,22.64,22.64,23300
TNG,2024-06-03 02:21:00,22.64,22.64,22.55,22.64,2700
TNG,2024-06-03 02:22:00,22.64,22.64,22.55,22.55,9500
TNG,2024-06-03 02:23:00,22.64,22.64,22.55,22.55,27400
TNG,2024-06-03 02:24:00,22.55,22.55,22.55,22.55,12000
TNG,2024-06-03 02:25:00,22.55,22.55,22.55,22.55,100
TNG,2024-06-03 02:26:00,22.55,22.64,22.55,22.55,2400
TNG,2024-06-03 02:27:00,22.55,22.55,22.55,22.55,500
TNG,2024-06-03 02:29:00,22.55,22.55,22.55,22.55,2700
TNG,2024-06-03 02:30:00,22.55,22.55,22.55,22.55,1500
TNG,2024-06-03 02:31:00,22.55,22.55,22.55,22.55,13600
TNG,2024-06-03 02:32:00,22.55,22.55,22.55,22.55,11100
TNG,2024-06-03 02:33:00,22.55,22.55,22.55,22.55,900
