ticker,time,open,high,low,close,volume
VDS,2024-06-03 02:15:00,20.38429,20.38429,20.34353,20.34353,39200
VDS,2024-06-03 02:16:00,20.34353,20.34353,20.22122,20.26199,21100
VDS,2024-06-03 02:17:00,20.26199,20.30276,20.22122,20.30276,10100
VDS,2024-06-03 02:18:00,20.30276,20.30276,20.26199,20.26199,100
VDS,2024-06-03 02:19:00,20.26199,20.30276,20.26199,20.30276,900
VDS,2024-06-03 02:20:00,20.30276,20.30276,20.22122,20.22122,21800
VDS,2024-06-03 02:21:00,20.22122,20.22122,20.22122,20.22122,2900
VDS,2024-06-03 02:22:00,20.22122,20.54737,20.09891,20.54737,12300
VDS,2024-06-03 02:23:00,20.54737,20.54737,20.46583,20.46583,100000
VDS,2024-06-03 02:26:00,20.46583,20.46583,20.46583,20.46583,5300
VDS,2024-06-03 02:27:00,20.46583,20.46583,20.42506,20.42506,10800
VDS,2024-06-03 02:29:00,20.42506,20.42506,20.38429,20.38429,100
VDS,2024-06-03 02:30:00,20.38429,20.42506,20.38429,20.38429,700
VDS,2024-06-03 02:31:00,20.38429,20.38429,20.38429,20.38429,7000
VDS,2024-06-03 02:33:00,20.38429,20.38429,20.30276,20.30276,5000
VDS,2024-06-03 02:35:00,20.30276,20.30276,20.26199,20.26199,3100
VDS,2024-06-03 02:37:00,20.26199,20.30276,20.26199,20.26199,1800
VDS,2024-06-03 02:39:00,20.26199,20.30276,20.26199,20.26199,200
VDS,2024-06-03 02:40:00,20.26199,20.26199,20.26199,20.26199,500
VDS,2024-06-03 02:41:00,20.26199,20.26199,20.26199,20.26199,5400
VDS,2024-06-03 02:42:00,20.26199,20.26199,20.26199,20.26199,3900
VDS,2024-06-03 02:43:00,20.26199,20.26199,20.22122,20.22122,5300
VDS,2024-06-03 02:44:00,20.22122,20.22122,20.22122,20.22122,3000
VDS,2024-06-03 02:45:00,20.22122,20.22122,20.22122,20.22122,3000
VDS,2024-06-03 02:46:00,20.22122,20.22122,20.22122,20.22122,2200
VDS,2024-06-03 02:50:00,20.22122,20.22122,20.22122,20.22122,6500
VDS,2024-06-03 02:52:00,20.22122,20.22122,20.22122,20.22122,600
VDS,2024-06-03 02:53:00,20.22122,20.22122,20.22122,20.22122,400
VDS,2024-06-03 02:54:00,20.22122,20.22122,20.22122,20.22122,10500
VDS,2024-06-03 02:55:00,20.22122,20.22122,20.22122,20.22122,2000
VDS,2024-06-03 02:58:00,20.22122,20.26199,20.22122,20.26199,13300
VDS,2024-06-03 03:01:00,20.26199,20.26199,20.26199,20.26199,2300
VDS,2024-06-03 03:02:00,20.26199,20.26199,20.26199,20.26199,3000
VDS,2024-06-03 03:03:00,20.26199,20.26199,20.26199,20.26199,2000
VDS,2024-06-03 03:05:00,20.26199,20.26199,20.26199,20.26199,1300
VDS,2024-06-03 03:06:00,20.26199,20.26199,20.26199,20.26199,2000
VDS,2024-06-03 03:07:00,20.26199,20.30276,20.26199,20.30276,2100
VDS,2024-06-03 03:09:00,20.30276,20.34353,20.30276,20.34353,10300
VDS,2024-06-03 03:10:00,20.34353,20.34353,20.30276,20.30276,1000
VDS,2024-06-03 03:11:00,20.30276,20.34353,20.30276,20.34353,100
VDS,2024-06-03 03:12:00,20.34353,20.34353,20.34353,20.34353,8300
VDS,2024-06-03 03:13:00,20.34353,20.38429,20.34353,20.38429,29200
VDS,2024-06-03 03:14:00,20.38429,20.38429,20.38429,20.38429,5200
VDS,2024-06-03 03:15:00,20.38429,20.38429,20.34353,20.38429,4500
VDS,2024-06-03 03:16:00,20.38429,20.38429,20.38429,20.38429,4100
VDS,2024-06-03 03:17:00,20.38429,20.5066,20.38429,20.38429,41800
VDS,2024-06-03 03:18:00,20.38429,20.46583,20.38429,20.46583,6000
VDS,2024-06-03 03:19:00,20.46583,20.46583,20.38429,20.46583,3500
VDS,2024-06-03 03:20:00,20.46583,20.46583,20.38429,20.38429,6100
VDS,2024-06-03 03:21:00,20.38429,20.46583,20.38429,20.46583,9000
VDS,2024-06-03 03:22:00,20.46583,20.46583,20.42506,20.46583,1500
VDS,2024-06-03 03:23:00,20.46583,20.46583,20.46583,20.46583,1000
VDS,2024-06-03 03:24:00,20.46583,20.46583,20.46583,20.46583,1600
VDS,2024-06-03 03:25:00,20.46583,20.46583,20.42506,20.42506,900
VDS,2024-06-03 03:27:00,20.42506,20.54737,20.42506,20.54737,2900
VDS,2024-06-03 03:28:00,20.54737,20.54737,20.54737,20.54737,86600
VDS,2024-06-03 03:29:00,20.54737,20.58814,20.54737,20.58814,10300
VDS,2024-06-03 03:30:00,20.58814,20.58814,20.54737,20.58814,19800
VDS,2024-06-03 03:31:00,20.58814,20.62891,20.58814,20.62891,36700
VDS,2024-06-03 03:32:00,20.62891,20.62891,20.62891,20.62891,1000
VDS,2024-06-03 03:33:00,20.62891,20.62891,20.62891,20.62891,8100
VDS,2024-06-03 03:34:00,20.62891,20.62891,20.58814,20.62891,9500
VDS,2024-06-03 03:35:00,20.62891,20.62891,20.58814,20.58814,5000
VDS,2024-06-03 03:36:00,20.58814,20.62891,20.58814,20.58814,5500
VDS,2024-06-03 03:37:00,20.58814,20.58814,20.58814,20.58814,2600
VDS,2024-06-03 03:38:00,20.58814,20.58814,20.54737,20.54737,27600
VDS,2024-06-03 03:39:00,20.54737,20.54737,20.54737,20.54737,3800
VDS,2024-06-03 03:41:00,20.54737,20.54737,20.54737,20.54737,1000
VDS,2024-06-03 03:42:00,20.54737,20.54737,20.42506,20.42506,200
VDS,2024-06-03 03:43:00,20.42506,20.46583,20.42506,20.46583,100
VDS,2024-06-03 03:45:00,20.46583,20.54737,20.46583,20.54737,2300
VDS,2024-06-03 03:48:00,20.54737,20.54737,20.5066,20.5066,4700
VDS,2024-06-03 03:49:00,20.5066,20.54737,20.46583,20.54737,4300
VDS,2024-06-03 03:50:00,20.54737,20.54737,20.54737,20.54737,2000
VDS,2024-06-03 03:51:00,20.54737,20.54737,20.5066,20.5066,1900
VDS,2024-06-03 03:52:00,20.5066,20.5066,20.46583,20.46583,3200
VDS,2024-06-03 03:53:00,20.46583,20.46583,20.46583,20.46583,1200
VDS,2024-06-03 03:54:00,20.46583,20.46583,20.42506,20.42506,2400
VDS,2024-06-03 03:55:00,20.42506,20.42506,20.42506,20.42506,2000
VDS,2024-06-03 03:58:00,20.42506,20.42506,20.42506,20.42506,2700
VDS,2024-06-03 03:59:00,20.42506,20.42506,20.42506,20.42506,100
VDS,2024-06-03 04:00:00,20.42506,20.42506,20.38429,20.38429,1700
VDS,2024-06-03 04:02:00,20.38429,20.38429,20.38429,20.38429,5000
VDS,2024-06-03 04:03:00,20.38429,20.42506,20.38429,20.42506,1900
VDS,2024-06-03 04:04:00,20.42506,20.42506,20.42506,20.42506,7100
VDS,2024-06-03 04:05:00,20.42506,20.46583,20.42506,20.46583,3800
VDS,2024-06-03 04:08:00,20.46583,20.46583,20.46583,20.46583,500
VDS,2024-06-03 04:09:00,20.46583,20.46583,20.46583,20.46583,6600
VDS,2024-06-03 04:10:00,20.46583,20.46583,20.46583,20.46583,2000
VDS,2024-06-03 04:12:00,20.46583,20.46583,20.46583,20.46583,5200
VDS,2024-06-03 04:14:00,20.46583,20.46583,20.46583,20.46583,2000
