ticker,time,open,high,low,close,volume
NHH,2024-06-03 02:15:00,18.47,18.47,18.42,18.42,15600
NHH,2024-06-03 02:16:00,18.42,18.42,18.42,18.42,5100
NHH,2024-06-03 02:17:00,18.42,18.42,18.33,18.37,66300
NHH,2024-06-03 02:18:00,18.37,18.37,18.37,18.37,3900
NHH,2024-06-03 02:19:00,18.37,18.37,18.33,18.37,5400
NHH,2024-06-03 02:20:00,18.37,18.37,18.37,18.37,2000
NHH,2024-06-03 02:21:00,18.37,18.37,18.37,18.37,5000
NHH,2024-06-03 02:22:00,18.37,18.42,18.37,18.42,10700
NHH,2024-06-03 02:23:00,18.42,18.42,18.37,18.37,2400
NHH,2024-06-03 02:24:00,18.37,18.37,18.33,18.33,13900
NHH,2024-06-03 02:25:00,18.33,18.33,18.28,18.28,19700
NHH,2024-06-03 02:26:00,18.28,18.28,18.23,18.23,15100
NHH,2024-06-03 02:27:00,18.23,18.23,18.23,18.23,400
NHH,2024-06-03 02:28:00,18.23,18.23,18.23,18.23,1700
NHH,2024-06-03 02:29:00,18.23,18.23,18.14,18.14,4900
NHH,2024-06-03 02:30:00,18.14,18.19,18.14,18.14,26800
NHH,2024-06-03 02:31:00,18.14,18.14,18.09,18.09,18800
NHH,2024-06-03 02:32:00,18.09,18.09,18.09,18.09,3500
NHH,2024-06-03 02:33:00,18.09,18.14,18.09,18.14,10800
NHH,2024-06-03 02:34:00,18.14,18.19,18.14,18.14,11300
NHH,2024-06-03 02:35:00,18.14,18.14,18.14,18.14,4800
NHH,2024-06-03 02:36:00,18.14,18.14,18.14,18.14,8700
NHH,2024-06-03 02:37:00,18.14,18.14,18.14,18.14,5300
NHH,2024-06-03 02:38:00,18.14,18.14,18.09,18.14,16300
NHH,2024-06-03 02:40:00,18.14,18.19,18.14,18.19,27800
NHH,2024-06-03 02:41:00,18.19,18.23,18.19,18.19,22900
NHH,2024-06-03 02:42:00,18.19,18.19,18.19,18.19,600
NHH,2024-06-03 02:43:00,18.19,18.28,18.19,18.28,34500
NHH,2024-06-03 02:44:00,18.28,18.33,18.28,18.33,9100
NHH,2024-06-03 02:45:00,18.33,18.33,18.33,18.33,47700
NHH,2024-06-03 02:46:00,18.33,18.33,18.33,18.33,31100
NHH,2024-06-03 02:47:00,18.33,18.33,18.28,18.33,14400
NHH,2024-06-03 02:48:00,18.33,18.33,18.33,18.33,3000
NHH,2024-06-03 02:49:00,18.33,18.33,18.33,18.33,2300
NHH,2024-06-03 02:51:00,18.33,18.33,18.33,18.33,9000
NHH,2024-06-03 02:52:00,18.33,18.42,18.33,18.42,18900
NHH,2024-06-03 02:53:00,18.42,18.42,18.42,18.42,2000
NHH,2024-06-03 02:54:00,18.42,18.47,18.42,18.47,14600
NHH,2024-06-03 02:55:00,18.47,18.51,18.47,18.51,19800
NHH,2024-06-03 02:56:00,18.51,18.66,18.51,18.66,33800
NHH,2024-06-03 02:57:00,18.66,18.66,18.51,18.61,55300
NHH,2024-06-03 02:58:00,18.61,18.61,18.42,18.42,43400
NHH,2024-06-03 02:59:00,18.42,18.47,18.42,18.42,10500
NHH,2024-06-03 03:00:00,18.42,18.47,18.42,18.42,2500
NHH,2024-06-03 03:01:00,18.42,18.42,18.42,18.42,6100
NHH,2024-06-03 03:02:00,18.42,18.47,18.42,18.47,10300
NHH,2024-06-03 03:03:00,18.47,18.47,18.42,18.47,8000
NHH,2024-06-03 03:04:00,18.47,18.51,18.47,18.51,14700
NHH,2024-06-03 03:05:00,18.51,18.51,18.51,18.51,4500
NHH,2024-06-03 03:06:00,18.51,18.51,18.42,18.42,19900
NHH,2024-06-03 03:07:00,18.42,18.42,18.42,18.42,500
NHH,2024-06-03 03:08:00,18.42,18.47,18.42,18.42,6000
NHH,2024-06-03 03:09:00,18.42,18.47,18.42,18.47,2000
NHH,2024-06-03 03:10:00,18.47,18.47,18.42,18.47,6400
NHH,2024-06-03 03:11:00,18.47,18.47,18.42,18.42,2400
NHH,2024-06-03 03:12:00,18.42,18.47,18.42,18.47,100
NHH,2024-06-03 03:13:00,18.47,18.47,18.47,18.47,5200
NHH,2024-06-03 03:14:00,18.47,18.51,18.47,18.47,5800
NHH,2024-06-03 03:15:00,18.47,18.51,18.47,18.51,11000
NHH,2024-06-03 03:16:00,18.51,18.56,18.51,18.56,7200
NHH,2024-06-03 03:17:00,18.56,18.56,18.56,18.56,11600
NHH,2024-06-03 03:18:00,18.56,18.61,18.56,18.61,6600
NHH,2024-06-03 03:19:00,18.61,18.61,18.51,18.51,38300
NHH,2024-06-03 03:20:00,18.51,18.51,18.51,18.51,1600
NHH,2024-06-03 03:21:00,18.51,18.51,18.47,18.51,5800
NHH,2024-06-03 03:22:00,18.51,18.51,18.51,18.51,500
