ticker,time,open,high,low,close,volume
STB,2024-06-03 02:15:00,28.1,28.2,28.1,28.2,235300
STB,2024-06-03 02:16:00,28.2,28.25,28.2,28.2,33300
STB,2024-06-03 02:17:00,28.2,28.2,28.2,28.2,99200
STB,2024-06-03 02:18:00,28.2,28.25,28.2,28.2,19000
STB,2024-06-03 02:19:00,28.2,28.3,28.2,28.3,145600
STB,2024-06-03 02:20:00,28.3,28.3,28.2,28.2,143600
STB,2024-06-03 02:21:00,28.2,28.25,28.2,28.25,16400
STB,2024-06-03 02:22:00,28.25,28.3,28.25,28.3,79300
STB,2024-06-03 02:23:00,28.3,28.3,28.3,28.3,5700
STB,2024-06-03 02:24:00,28.3,28.3,28.3,28.3,7000
STB,2024-06-03 02:25:00,28.3,28.3,28.3,28.3,51900
STB,2024-06-03 02:26:00,28.3,28.35,28.3,28.35,12400
STB,2024-06-03 02:27:00,28.35,28.35,28.3,28.3,33000
STB,2024-06-03 02:28:00,28.3,28.35,28.25,28.3,53000
STB,2024-06-03 02:29:00,28.3,28.4,28.3,28.4,87700
STB,2024-06-03 02:30:00,28.4,28.4,28.35,28.4,130500
STB,2024-06-03 02:31:00,28.4,28.45,28.4,28.4,38900
STB,2024-06-03 02:32:00,28.4,28.45,28.35,28.4,202900
STB,2024-06-03 02:33:00,28.4,28.4,28.4,28.4,93800
STB,2024-06-03 02:34:00,28.4,28.4,28.35,28.4,7100
STB,2024-06-03 02:35:00,28.4,28.4,28.35,28.4,76200
STB,2024-06-03 02:36:00,28.4,28.4,28.35,28.35,8300
STB,2024-06-03 02:37:00,28.35,28.35,28.3,28.3,96200
STB,2024-06-03 02:38:00,28.3,28.3,28.3,28.3,30800
STB,2024-06-03 02:39:00,28.3,28.35,28.3,28.3,10800
STB,2024-06-03 02:40:00,28.3,28.3,28.3,28.3,116700
STB,2024-06-03 02:41:00,28.3,28.3,28.3,28.3,7300
STB,2024-06-03 02:42:00,28.3,28.3,28.3,28.3,2600
STB,2024-06-03 02:43:00,28.3,28.3,28.3,28.3,6100
