ticker,time,open,high,low,close,volume
LPB,2024-06-03 02:15:00,20.85594,20.89582,20.85594,20.89582,80400
LPB,2024-06-03 02:16:00,20.89582,20.89582,20.77619,20.81606,294600
LPB,2024-06-03 02:17:00,20.81606,20.81606,20.77619,20.77619,8800
LPB,2024-06-03 02:18:00,20.77619,20.81606,20.77619,20.81606,70500
LPB,2024-06-03 02:19:00,20.81606,20.85594,20.81606,20.81606,22100
LPB,2024-06-03 02:20:00,20.81606,20.81606,20.81606,20.81606,17200
LPB,2024-06-03 02:21:00,20.81606,20.81606,20.77619,20.77619,120200
LPB,2024-06-03 02:22:00,20.77619,20.77619,20.69643,20.69643,18000
LPB,2024-06-03 02:23:00,20.69643,20.73631,20.69643,20.69643,2900
LPB,2024-06-03 02:24:00,20.69643,20.77619,20.69643,20.73631,47000
LPB,2024-06-03 02:25:00,20.73631,20.77619,20.73631,20.73631,6500
LPB,2024-06-03 02:26:00,20.73631,20.73631,20.73631,20.73631,2300
LPB,2024-06-03 02:27:00,20.73631,20.73631,20.73631,20.73631,4000
LPB,2024-06-03 02:28:00,20.73631,20.81606,20.73631,20.77619,27300
LPB,2024-06-03 02:29:00,20.77619,20.77619,20.77619,20.77619,2100
LPB,2024-06-03 02:30:00,20.77619,20.77619,20.77619,20.77619,1800
LPB,2024-06-03 02:31:00,20.77619,20.77619,20.77619,20.77619,13800
LPB,2024-06-03 02:32:00,20.77619,20.77619,20.77619,20.77619,3100
LPB,2024-06-03 02:33:00,20.77619,20.77619,20.77619,20.77619,2300
LPB,2024-06-03 02:34:00,20.77619,20.77619,20.77619,20.77619,1800
LPB,2024-06-03 02:35:00,20.77619,20.77619,20.77619,20.77619,2000
LPB,2024-06-03 02:36:00,20.77619,20.77619,20.77619,20.77619,6700
LPB,2024-06-03 02:37:00,20.77619,20.81606,20.77619,20.77619,59000
LPB,2024-06-03 02:38:00,20.77619,20.81606,20.77619,20.77619,13000
LPB,2024-06-03 02:39:00,20.77619,20.77619,20.77619,20.77619,4900
LPB,2024-06-03 02:40:00,20.77619,20.77619,20.77619,20.77619,2200
LPB,2024-06-03 02:41:00,20.77619,20.77619,20.77619,20.77619,18000
