ticker,time,open,high,low,close,volume
ANV,2024-06-03 02:15:00,16.75,16.9,16.75,16.87,74400
ANV,2024-06-03 02:16:00,16.87,16.87,16.8,16.85,12400
ANV,2024-06-03 02:17:00,16.85,16.87,16.8,16.82,24700
ANV,2024-06-03 02:18:00,16.82,16.82,16.8,16.8,17700
ANV,2024-06-03 02:19:00,16.8,16.8,16.8,16.8,26900
ANV,2024-06-03 02:20:00,16.8,16.8,16.77,16.8,10500
ANV,2024-06-03 02:21:00,16.8,16.8,16.77,16.8,36000
ANV,2024-06-03 02:22:00,16.8,16.8,16.75,16.77,32400
ANV,2024-06-03 02:23:00,16.77,16.8,16.77,16.8,19000
ANV,2024-06-03 02:24:00,16.8,16.8,16.77,16.77,8000
ANV,2024-06-03 02:25:00,16.77,16.77,16.77,16.77,4600
ANV,2024-06-03 02:26:00,16.77,16.8,16.77,16.8,7700
ANV,2024-06-03 02:27:00,16.8,16.8,16.77,16.77,10800
ANV,2024-06-03 02:28:00,16.77,16.77,16.77,16.77,14600
ANV,2024-06-03 02:29:00,16.77,16.77,16.75,16.75,1200
ANV,2024-06-03 02:30:00,16.75,16.75,16.75,16.75,25700
ANV,2024-06-03 02:31:00,16.75,16.75,16.72,16.75,11500
ANV,2024-06-03 02:32:00,16.75,16.75,16.72,16.72,3800
ANV,2024-06-03 02:33:00,16.72,16.75,16.72,16.75,10500
ANV,2024-06-03 02:34:00,16.75,16.75,16.75,16.75,6400
ANV,2024-06-03 02:35:00,16.75,16.75,16.72,16.75,6500
ANV,2024-06-03 02:36:00,16.75,16.75,16.75,16.75,4400
ANV,2024-06-03 02:37:00,16.75,16.75,16.75,16.75,500
ANV,2024-06-03 02:38:00,16.75,16.75,16.75,16.75,13800
ANV,2024-06-03 02:39:00,16.75,16.75,16.72,16.72,6900
ANV,2024-06-03 02:40:00,16.72,16.77,16.72,16.77,55800
ANV,2024-06-03 02:41:00,16.77,16.8,16.75,16.8,30900
ANV,2024-06-03 02:42:00,16.8,16.8,16.77,16.8,16200
ANV,2024-06-03 02:43:00,16.8,16.8,16.8,16.8,7700
ANV,2024-06-03 02:44:00,16.8,16.8,16.77,16.8,31200
ANV,2024-06-03 02:45:00,16.8,16.8,16.8,16.8,5000
ANV,2024-06-03 02:46:00,16.8,16.8,16.77,16.8,17000
ANV,2024-06-03 02:47:00,16.8,16.8,16.8,16.8,1200
ANV,2024-06-03 02:48:00,16.8,16.8,16.77,16.77,1500
ANV,2024-06-03 02:49:00,16.77,16.8,16.77,16.8,12400
ANV,2024-06-03 02:50:00,16.8,16.8,16.8,16.8,10400
ANV,2024-06-03 02:51:00,16.8,16.8,16.77,16.77,2000
ANV,2024-06-03 02:52:00,16.77,16.8,16.77,16.8,2100
ANV,2024-06-03 02:53:00,16.8,16.8,16.77,16.77,2200
ANV,2024-06-03 02:54:00,16.77,16.77,16.77,16.77,41600
ANV,2024-06-03 02:55:00,16.77,16.77,16.77,16.77,14700
ANV,2024-06-03 02:56:00,16.77,16.77,16.77,16.77,800
ANV,2024-06-03 02:57:00,16.77,16.77,16.77,16.77,500
ANV,2024-06-03 02:58:00,16.77,16.77,16.77,16.77,10800
