ticker,time,open,high,low,close,volume
SSH,2024-06-04 07:04:00,69.0,69.0,69.0,69.0,4800
SSH,2024-06-04 07:14:00,69.0,69.0,69.0,69.0,3100
SSH,2024-06-04 07:29:00,68.9,68.9,68.8,68.8,800
SSH,2024-06-04 07:30:00,68.8,68.9,68.8,68.9,3500
SSH,2024-06-04 07:38:00,69.0,69.0,69.0,69.0,500
SSH,2024-06-04 07:46:00,69.0,69.0,68.9,68.9,2300
SSH,2024-06-05 02:13:00,68.9,68.9,68.9,68.9,1600
SSH,2024-06-05 02:30:00,68.6,68.6,68.6,68.6,100
SSH,2024-06-05 02:31:00,68.6,68.6,68.6,68.6,2200
SSH,2024-06-05 02:49:00,68.6,68.7,68.6,68.7,1900
SSH,2024-06-05 03:22:00,68.9,68.9,68.9,68.9,3100
SSH,2024-06-05 03:23:00,68.9,68.9,68.9,68.9,1000
SSH,2024-06-05 03:50:00,69.0,69.0,69.0,69.0,3200
SSH,2024-06-05 04:02:00,69.0,69.0,69.0,69.0,1000
SSH,2024-06-05 04:15:00,68.9,68.9,68.9,68.9,400
SSH,2024-06-05 04:16:00,68.9,69.0,68.9,69.0,2600
SSH,2024-06-05 04:24:00,68.9,68.9,68.9,68.9,400
SSH,2024-06-05 06:05:00,68.7,68.7,68.7,68.7,400
SSH,2024-06-05 06:07:00,68.7,68.7,68.7,68.7,400
SSH,2024-06-05 06:08:00,68.7,68.7,68.7,68.7,2200
SSH,2024-06-05 06:14:00,68.6,68.6,68.6,68.6,200
SSH,2024-06-05 06:15:00,68.6,68.6,68.6,68.6,1800
SSH,2024-06-05 06:27:00,68.7,68.7,68.7,68.7,1000
SSH,2024-06-05 06:28:00,68.7,68.7,68.7,68.7,1500
SSH,2024-06-05 06:30:00,68.8,68.8,68.8,68.8,2500
SSH,2024-06-05 06:35:00,68.8,68.8,68.8,68.8,1600
SSH,2024-06-05 06:39:00,68.7,68.7,68.7,68.7,500
SSH,2024-06-05 06:49:00,68.7,68.7,68.7,68.7,500
SSH,2024-06-05 06:51:00,68.7,68.7,68.7,68.7,4000
SSH,2024-06-05 07:00:00,68.6,68.6,68.6,68.6,800
SSH,2024-06-05 07:01:00,68.6,68.7,68.6,68.7,4100
SSH,2024-06-05 07:16:00,68.7,68.7,68.7,68.7,200
SSH,2024-06-05 07:17:00,68.7,68.7,68.7,68.7,500
SSH,2024-06-05 07:18:00,68.7,68.7,68.7,68.7,1900
SSH,2024-06-05 07:27:00,68.6,68.6,68.6,68.6,700
SSH,2024-06-05 07:28:00,68.6,68.6,68.6,68.6,3100
SSH,2024-06-05 07:34:00,68.6,68.6,68.6,68.6,1000
SSH,2024-06-05 07:47:00,68.5,68.5,68.5,68.5,900
SSH,2024-06-06 02:19:00,68.6,68.8,68.6,68.7,2400
SSH,2024-06-06 02:33:00,68.7,68.8,68.7,68.8,2700
SSH,2024-06-06 02:52:00,68.7,68.8,68.7,68.8,2300
SSH,2024-06-06 03:09:00,68.9,68.9,68.9,68.9,4400
SSH,2024-06-06 03:22:00,68.8,68.8,68.8,68.8,3000
SSH,2024-06-06 03:39:00,68.6,68.7,68.6,68.7,3300
SSH,2024-06-06 03:59:00,68.7,68.7,68.7,68.7,900
SSH,2024-06-06 04:00:00,68.7,68.7,68.7,68.7,1000
SSH,2024-06-06 04:22:00,68.8,68.8,68.8,68.8,1800
SSH,2024-06-06 06:03:00,68.8,68.8,68.8,68.8,500
SSH,2024-06-06 06:04:00,68.8,68.8,68.8,68.8,700
SSH,2024-06-06 06:06:00,68.8,68.8,68.8,68.8,1200
SSH,2024-06-06 06:14:00,68.8,68.8,68.8,68.8,3500
SSH,2024-06-06 06:28:00,68.8,68.8,68.8,68.8,900
SSH,2024-06-06 06:35:00,68.8,68.8,68.8,68.8,100
SSH,2024-06-06 06:37:00,68.7,68.8,68.7,68.8,3700
SSH,2024-06-06 06:49:00,68.7,68.7,68.7,68.7,800
SSH,2024-06-06 06:50:00,68.7,68.7,68.7,68.7,1700
SSH,2024-06-06 06:52:00,68.8,68.8,68.8,68.8,800
SSH,2024-06-06 06:53:00,68.8,68.8,68.8,68.8,3700
SSH,2024-06-06 06:58:00,68.6,68.8,68.6,68.8,2400
SSH,2024-06-06 06:59:00,68.8,68.8,68.6,68.6,600
SSH,2024-06-06 07:16:00,68.6,68.6,68.6,68.6,600
SSH,2024-06-06 07:29:00,68.6,68.6,68.6,68.6,400
SSH,2024-06-06 07:40:00,68.4,68.4,68.4,68.4,1400
SSH,2024-06-06 07:46:00,68.4,68.4,68.4,68.4,400
SSH,2024-06-06 07:47:00,68.4,68.4,68.4,68.4,1000
SSH,2024-06-07 02:07:00,68.5,68.5,68.5,68.5,1700
SSH,2024-06-07 02:20:00,68.6,68.6,68.6,68.6,2200
SSH,2024-06-07 02:23:00,68.6,68.6,68.6,68.6,400
SSH,2024-06-07 02:53:00,68.6,68.7,68.6,68.7,2200
SSH,2024-06-07 02:54:00,68.7,68.7,68.7,68.7,700
SSH,2024-06-07 03:01:00,68.8,68.8,68.8,68.8,4000
SSH,2024-06-07 03:12:00,68.9,68.9,68.9,68.9,2800
SSH,2024-06-07 03:21:00,68.9,68.9,68.9,68.9,800
SSH,2024-06-07 03:30:00,68.9,68.9,68.9,68.9,500
SSH,2024-06-07 03:31:00,68.9,68.9,68.9,68.9,2800
SSH,2024-06-07 03:44:00,68.9,68.9,68.9,68.9,1400
SSH,2024-06-07 03:45:00,68.9,68.9,68.9,68.9,1300
SSH,2024-06-07 04:00:00,68.8,68.8,68.8,68.8,500
SSH,2024-06-07 04:02:00,68.8,68.9,68.8,68.9,3300
SSH,2024-06-07 06:07:00,68.8,68.8,68.8,68.8,400
SSH,2024-06-07 06:08:00,68.8,68.8,68.8,68.8,1700
SSH,2024-06-07 06:12:00,68.7,68.7,68.7,68.7,100
SSH,2024-06-07 06:13:00,68.7,68.7,68.7,68.7,1900
SSH,2024-06-07 06:17:00,68.8,68.8,68.8,68.8,3800
SSH,2024-06-07 06:25:00,68.9,68.9,68.9,68.9,4400
SSH,2024-06-07 06:37:00,69.0,69.0,69.0,69.0,2500
SSH,2024-06-07 06:38:00,69.0,69.0,69.0,69.0,2600
SSH,2024-06-07 07:00:00,69.0,69.0,69.0,69.0,2700
SSH,2024-06-07 07:01:00,69.0,69.0,69.0,69.0,1400
SSH,2024-06-07 07:08:00,68.9,68.9,68.9,68.9,100
SSH,2024-06-07 07:09:00,68.8,68.8,68.8,68.8,300
SSH,2024-06-07 07:15:00,68.8,68.9,68.8,68.9,2600
SSH,2024-06-07 07:17:00,68.9,68.9,68.9,68.9,100
SSH,2024-06-07 07:34:00,68.9,68.9,68.9,68.9,700
SSH,2024-06-07 07:35:00,68.9,68.9,68.9,68.9,2200
SSH,2024-06-07 07:36:00,69.0,69.0,69.0,69.0,900
SSH,2024-06-07 07:37:00,69.0,69.0,69.0,69.0,1600
SSH,2024-06-10 02:09:00,68.9,68.9,68.9,68.9,1000
SSH,2024-06-10 02:19:00,69.0,69.0,69.0,69.0,1200
SSH,2024-06-10 02:27:00,69.0,69.0,69.0,69.0,300
SSH,2024-06-10 02:28:00,69.0,69.0,69.0,69.0,400
SSH,2024-06-10 02:30:00,69.0,69.0,69.0,69.0,1200
SSH,2024-06-10 02:37:00,69.0,69.0,69.0,69.0,1100
SSH,2024-06-10 02:49:00,69.0,69.1,69.0,69.1,1200
SSH,2024-06-10 03:17:00,69.2,69.2,69.2,69.2,1500
SSH,2024-06-10 03:38:00,69.2,69.2,69.2,69.2,4600
SSH,2024-06-10 03:54:00,69.2,69.2,69.2,69.2,200
SSH,2024-06-10 03:56:00,69.2,69.2,69.2,69.2,2500
SSH,2024-06-10 03:57:00,69.2,69.2,69.2,69.2,700
SSH,2024-06-10 03:58:00,69.1,69.1,69.1,69.1,100
SSH,2024-06-10 04:22:00,69.1,69.1,69.1,69.1,200
SSH,2024-06-10 04:24:00,69.1,69.1,69.1,69.1,700
SSH,2024-06-10 06:05:00,69.1,69.1,69.1,69.1,800
SSH,2024-06-10 06:06:00,69.0,69.0,69.0,69.0,700
SSH,2024-06-10 06:07:00,69.0,69.0,69.0,69.0,900
SSH,2024-06-10 06:08:00,69.0,69.0,69.0,69.0,3600
SSH,2024-06-10 06:31:00,68.9,68.9,68.9,68.9,600
SSH,2024-06-10 06:32:00,68.9,69.0,68.9,69.0,1300
SSH,2024-06-10 06:34:00,69.0,69.0,69.0,69.0,1300
SSH,2024-06-10 06:37:00,69.0,69.0,69.0,69.0,3000
SSH,2024-06-10 06:49:00,69.1,69.1,69.1,69.1,2900
SSH,2024-06-10 06:51:00,69.1,69.1,69.1,69.1,1200
SSH,2024-06-10 07:07:00,69.1,69.1,69.1,69.1,1300
SSH,2024-06-10 07:08:00,69.1,69.1,69.1,69.1,2000
SSH,2024-06-10 07:18:00,69.0,69.0,69.0,69.0,700
SSH,2024-06-10 07:20:00,69.0,69.1,69.0,69.1,1700
SSH,2024-06-10 07:21:00,69.1,69.1,69.1,69.1,1900
SSH,2024-06-10 07:24:00,69.2,69.2,69.2,69.2,2500
SSH,2024-06-10 07:25:00,69.2,69.2,69.1,69.1,4800
SSH,2024-06-10 07:46:00,69.1,69.1,69.1,69.1,1000
SSH,2024-06-10 07:47:00,69.1,69.2,69.1,69.2,4200
SSH,2024-06-11 02:13:00,69.0,69.0,69.0,69.0,400
SSH,2024-06-11 02:14:00,69.0,69.0,69.0,69.0,600
SSH,2024-06-11 02:24:00,69.1,69.1,69.1,69.1,400
SSH,2024-06-11 02:25:00,69.1,69.1,69.1,69.1,1500
SSH,2024-06-11 02:32:00,69.1,69.1,69.1,69.1,2500
SSH,2024-06-11 02:35:00,69.0,69.0,69.0,69.0,2400
SSH,2024-06-11 02:42:00,69.1,69.1,69.1,69.1,500
SSH,2024-06-11 02:46:00,69.0,69.0,69.0,69.0,1300
SSH,2024-06-11 02:47:00,69.0,69.0,69.0,69.0,1500
SSH,2024-06-11 03:15:00,69.1,69.1,69.1,69.1,1900
SSH,2024-06-11 03:52:00,69.0,69.0,69.0,69.0,4400
SSH,2024-06-11 03:59:00,69.0,69.0,69.0,69.0,2200
SSH,2024-06-11 04:00:00,69.0,69.0,69.0,69.0,1400
SSH,2024-06-11 04:21:00,69.0,69.0,69.0,69.0,200
SSH,2024-06-11 04:23:00,69.0,69.0,69.0,69.0,1500
SSH,2024-06-11 06:03:00,68.7,69.0,68.7,69.0,2700
SSH,2024-06-11 06:15:00,69.1,69.1,69.1,69.1,100
SSH,2024-06-11 06:16:00,69.1,69.1,69.1,69.1,2700
SSH,2024-06-11 06:27:00,69.0,69.0,69.0,69.0,3100
SSH,2024-06-11 06:28:00,69.0,69.0,69.0,69.0,1600
SSH,2024-06-11 06:43:00,69.1,69.1,69.1,69.1,2700
SSH,2024-06-11 06:55:00,69.0,69.0,69.0,69.0,3200
SSH,2024-06-11 07:11:00,69.0,69.1,69.0,69.1,2500
SSH,2024-06-11 07:50:00,69.1,69.1,69.1,69.1,2500
SSH,2024-06-12 02:15:00,69.0,69.0,69.0,69.0,2000
SSH,2024-06-12 02:46:00,69.1,69.1,69.1,69.1,3100
SSH,2024-06-12 03:11:00,69.2,69.2,69.2,69.2,3300
SSH,2024-06-12 03:12:00,69.2,69.2,69.2,69.2,1200
SSH,2024-06-12 03:29:00,69.1,69.1,69.1,69.1,600
SSH,2024-06-12 03:38:00,69.1,69.1,69.1,69.1,1400
SSH,2024-06-12 03:41:00,69.1,69.1,69.1,69.1,1300
SSH,2024-06-12 03:44:00,69.0,69.0,69.0,69.0,100
SSH,2024-06-12 03:50:00,68.9,69.0,68.9,69.0,4600
SSH,2024-06-12 03:56:00,69.0,69.0,69.0,69.0,700
SSH,2024-06-12 04:10:00,69.1,69.1,69.1,69.1,1000
SSH,2024-06-12 04:11:00,69.1,69.1,69.1,69.1,2200
SSH,2024-06-12 04:19:00,69.1,69.1,69.1,69.1,500
SSH,2024-06-12 06:09:00,69.0,69.0,69.0,69.0,3200
SSH,2024-06-12 06:39:00,69.0,69.1,69.0,69.1,4600
SSH,2024-06-12 07:03:00,69.1,69.1,69.1,69.1,1400
SSH,2024-06-12 07:19:00,69.0,69.0,69.0,69.0,1800
SSH,2024-06-12 07:20:00,69.0,69.0,69.0,69.0,2700
SSH,2024-06-12 07:25:00,69.0,69.1,69.0,69.1,4000
SSH,2024-06-12 07:34:00,69.2,69.2,69.2,69.2,400
SSH,2024-06-12 07:53:00,69.2,69.2,69.2,69.2,3700
SSH,2024-06-12 07:54:00,69.2,69.2,69.2,69.2,4600
SSH,2024-06-13 02:15:00,69.2,69.2,69.2,69.2,1100
SSH,2024-06-13 02:34:00,68.9,68.9,68.9,68.9,100
SSH,2024-06-13 02:35:00,68.9,68.9,68.9,68.9,2700
SSH,2024-06-13 02:56:00,69.0,69.0,68.8,68.8,1800
SSH,2024-06-13 03:11:00,68.7,68.7,68.7,68.7,200
SSH,2024-06-13 03:12:00,68.7,68.7,68.7,68.7,2400
SSH,2024-06-13 03:20:00,68.6,68.6,68.6,68.6,500
SSH,2024-06-13 03:33:00,68.5,68.5,68.5,68.5,900
SSH,2024-06-13 03:38:00,68.5,68.5,68.5,68.5,800
SSH,2024-06-13 03:39:00,68.5,68.5,68.4,68.4,1700
SSH,2024-06-13 03:41:00,68.4,68.4,68.4,68.4,300
SSH,2024-06-13 03:42:00,68.3,68.3,68.3,68.3,700
SSH,2024-06-13 03:43:00,68.3,68.5,68.3,68.5,900
SSH,2024-06-13 03:44:00,68.5,68.5,68.5,68.5,2400
SSH,2024-06-13 04:13:00,68.5,68.5,68.5,68.5,1400
SSH,2024-06-13 04:14:00,68.5,68.6,68.5,68.6,3000
SSH,2024-06-13 06:10:00,68.6,68.6,68.6,68.6,500
SSH,2024-06-13 06:12:00,68.6,68.6,68.6,68.6,1300
SSH,2024-06-13 06:13:00,68.6,68.6,68.6,68.6,600
SSH,2024-06-13 06:15:00,68.6,68.6,68.6,68.6,2600
SSH,2024-06-13 06:19:00,68.5,68.5,68.5,68.5,800
SSH,2024-06-13 06:28:00,68.5,68.7,68.5,68.7,5100
SSH,2024-06-13 06:31:00,68.5,68.5,68.5,68.5,600
SSH,2024-06-13 06:39:00,68.3,68.5,68.3,68.5,3200
SSH,2024-06-13 06:40:00,68.5,68.5,68.5,68.5,700
SSH,2024-06-13 06:48:00,68.5,68.5,68.5,68.5,2700
SSH,2024-06-13 07:00:00,68.5,68.6,68.5,68.6,1700
SSH,2024-06-13 07:08:00,68.6,68.6,68.6,68.6,1400
SSH,2024-06-13 07:09:00,68.7,68.7,68.7,68.7,1300
SSH,2024-06-13 07:20:00,68.6,68.6,68.6,68.6,4000
SSH,2024-06-13 07:27:00,68.7,68.7,68.7,68.7,4500
SSH,2024-06-13 07:31:00,68.7,68.7,68.7,68.7,300
SSH,2024-06-13 07:48:00,68.7,68.7,68.7,68.7,2700
SSH,2024-06-14 02:10:00,68.7,68.7,68.7,68.7,800
SSH,2024-06-14 02:17:00,68.8,68.8,68.8,68.8,500
SSH,2024-06-14 02:18:00,68.8,68.8,68.8,68.8,1800
SSH,2024-06-14 02:31:00,68.9,68.9,68.9,68.9,300
SSH,2024-06-14 02:32:00,68.9,68.9,68.9,68.9,600
SSH,2024-06-14 02:57:00,68.8,68.8,68.7,68.7,700
SSH,2024-06-14 02:58:00,68.6,68.7,68.6,68.7,2400
SSH,2024-06-14 03:17:00,68.8,68.8,68.8,68.8,500
SSH,2024-06-14 03:18:00,68.8,68.8,68.8,68.8,700
SSH,2024-06-14 03:19:00,68.8,68.9,68.8,68.9,2700
SSH,2024-06-14 03:28:00,68.9,68.9,68.9,68.9,500
SSH,2024-06-14 03:29:00,68.9,68.9,68.9,68.9,2300
SSH,2024-06-14 03:38:00,68.9,68.9,68.8,68.8,2100
SSH,2024-06-14 03:39:00,68.8,68.8,68.8,68.8,700
SSH,2024-06-14 03:41:00,68.8,68.9,68.8,68.9,2100
SSH,2024-06-14 03:54:00,68.9,68.9,68.9,68.9,800
SSH,2024-06-14 03:55:00,68.8,68.9,68.8,68.9,900
SSH,2024-06-14 04:12:00,68.9,68.9,68.9,68.9,2300
SSH,2024-06-14 04:28:00,68.8,68.8,68.8,68.8,700
SSH,2024-06-14 06:08:00,68.8,68.8,68.8,68.8,1200
SSH,2024-06-14 06:12:00,68.8,68.8,68.8,68.8,3100
SSH,2024-06-14 06:43:00,68.9,68.9,68.9,68.9,1900
SSH,2024-06-14 06:49:00,68.8,68.8,68.8,68.8,1000
SSH,2024-06-14 06:50:00,68.8,68.9,68.8,68.9,1900
SSH,2024-06-14 06:57:00,68.9,68.9,68.9,68.9,4500
SSH,2024-06-14 07:01:00,68.8,68.8,68.8,68.8,100
SSH,2024-06-14 07:03:00,68.8,68.9,68.8,68.9,5200
SSH,2024-06-14 07:09:00,69.0,69.0,69.0,69.0,1600
SSH,2024-06-14 07:10:00,69.0,69.0,69.0,69.0,1400
SSH,2024-06-14 07:16:00,68.9,68.9,68.9,68.9,900
SSH,2024-06-14 07:23:00,68.9,68.9,68.9,68.9,3500
SSH,2024-06-14 07:24:00,68.8,68.8,68.8,68.8,400
SSH,2024-06-14 07:29:00,68.8,68.8,68.8,68.8,500
SSH,2024-06-14 07:30:00,68.8,68.9,68.8,68.9,2400
SSH,2024-06-14 07:47:00,68.8,68.8,68.8,68.8,900
SSH,2024-06-17 02:13:00,68.8,68.8,68.8,68.8,1100
SSH,2024-06-17 02:21:00,68.6,68.6,68.6,68.6,2300
SSH,2024-06-17 02:29:00,68.5,68.5,68.5,68.5,100
SSH,2024-06-17 02:36:00,68.5,68.5,68.5,68.5,1800
SSH,2024-06-17 02:46:00,68.6,68.6,68.6,68.6,4500
SSH,2024-06-17 03:05:00,68.5,68.5,68.5,68.5,500
SSH,2024-06-17 03:06:00,68.5,68.6,68.5,68.6,1900
SSH,2024-06-17 03:28:00,68.6,68.6,68.6,68.6,500
SSH,2024-06-17 03:29:00,68.5,68.6,68.5,68.6,3400
SSH,2024-06-17 03:38:00,68.6,68.6,68.6,68.6,300
SSH,2024-06-17 03:39:00,68.9,68.9,68.9,68.9,1700
SSH,2024-06-17 03:42:00,68.9,68.9,68.9,68.9,800
SSH,2024-06-17 03:58:00,68.8,68.8,68.8,68.8,4500
SSH,2024-06-17 04:15:00,68.6,68.6,68.6,68.6,1600
SSH,2024-06-17 04:17:00,68.6,68.6,68.6,68.6,300
SSH,2024-06-17 06:04:00,68.6,68.6,68.6,68.6,400
SSH,2024-06-17 06:05:00,68.7,68.7,68.7,68.7,1900
SSH,2024-06-17 06:14:00,68.7,68.7,68.6,68.6,1200
SSH,2024-06-17 06:18:00,68.7,68.9,68.7,68.9,2700
SSH,2024-06-17 06:24:00,68.9,68.9,68.9,68.9,300
SSH,2024-06-17 06:26:00,68.5,68.5,68.5,68.5,500
SSH,2024-06-17 06:30:00,68.5,68.5,68.5,68.5,200
SSH,2024-06-17 06:31:00,68.6,68.7,68.6,68.7,1800
SSH,2024-06-17 06:41:00,68.7,68.7,68.7,68.7,4500
SSH,2024-06-17 06:47:00,68.6,68.6,68.6,68.6,200
SSH,2024-06-17 06:50:00,68.6,68.6,68.6,68.6,600
SSH,2024-06-17 06:51:00,68.6,68.7,68.6,68.7,4300
SSH,2024-06-17 07:00:00,68.6,68.6,68.6,68.6,1200
SSH,2024-06-17 07:09:00,68.6,68.7,68.6,68.7,2500
SSH,2024-06-17 07:10:00,68.7,68.7,68.7,68.7,2500
SSH,2024-06-17 07:20:00,68.7,68.7,68.7,68.7,400
SSH,2024-06-17 07:23:00,68.7,68.7,68.7,68.7,2100
SSH,2024-06-17 07:24:00,68.8,68.8,68.8,68.8,2000
SSH,2024-06-17 07:25:00,68.9,68.9,68.9,68.9,1100
SSH,2024-06-17 07:30:00,68.9,68.9,68.9,68.9,400
SSH,2024-06-17 07:35:00,68.9,68.9,68.9,68.9,600
SSH,2024-06-17 07:45:00,68.9,68.9,68.8,68.8,2600
SSH,2024-06-18 02:09:00,68.7,68.7,68.7,68.7,400
SSH,2024-06-18 02:10:00,68.7,68.7,68.7,68.7,1200
SSH,2024-06-18 02:30:00,68.8,68.8,68.8,68.8,2000
SSH,2024-06-18 02:53:00,68.8,68.8,68.8,68.8,300
SSH,2024-06-18 02:54:00,68.8,68.8,68.8,68.8,2500
SSH,2024-06-18 02:58:00,68.8,68.8,68.8,68.8,1700
SSH,2024-06-18 03:12:00,69.0,69.0,69.0,69.0,3000
SSH,2024-06-18 03:19:00,69.0,69.0,69.0,69.0,800
SSH,2024-06-18 03:37:00,69.1,69.1,69.1,69.1,1300
SSH,2024-06-18 03:39:00,69.1,69.1,69.1,69.1,2200
SSH,2024-06-18 03:43:00,69.1,69.1,69.1,69.1,800
SSH,2024-06-18 03:51:00,69.2,69.2,69.2,69.2,400
SSH,2024-06-18 03:57:00,69.2,69.2,69.2,69.2,2200
SSH,2024-06-18 04:05:00,69.2,69.2,69.2,69.2,700
SSH,2024-06-18 04:16:00,69.2,69.2,69.2,69.2,300
SSH,2024-06-18 04:17:00,69.2,69.2,69.2,69.2,800
SSH,2024-06-18 04:18:00,69.2,69.2,69.2,69.2,2800
SSH,2024-06-18 06:09:00,69.2,69.2,69.1,69.1,800
SSH,2024-06-18 06:12:00,69.1,69.1,69.1,69.1,1600
SSH,2024-06-18 06:13:00,69.1,69.2,69.1,69.2,3700
SSH,2024-06-18 06:19:00,69.2,69.2,69.2,69.2,1100
SSH,2024-06-18 06:26:00,69.1,69.1,69.0,69.0,500
SSH,2024-06-18 06:27:00,69.0,69.0,69.0,69.0,1100
SSH,2024-06-18 06:28:00,69.0,69.0,69.0,69.0,1000
SSH,2024-06-18 06:37:00,69.0,69.1,69.0,69.1,3500
SSH,2024-06-18 06:40:00,69.1,69.1,69.1,69.1,1000
SSH,2024-06-18 06:51:00,69.1,69.1,69.1,69.1,500
SSH,2024-06-18 06:52:00,69.1,69.1,69.1,69.1,2000
SSH,2024-06-18 06:53:00,69.1,69.1,69.1,69.1,2100
SSH,2024-06-18 07:03:00,69.0,69.0,69.0,69.0,1500
SSH,2024-06-18 07:04:00,69.0,69.0,69.0,69.0,2200
SSH,2024-06-18 07:10:00,69.0,69.0,69.0,69.0,600
SSH,2024-06-18 07:16:00,69.0,69.2,69.0,69.2,2800
SSH,2024-06-18 07:21:00,69.1,69.1,69.1,69.1,900
SSH,2024-06-18 07:30:00,69.1,69.1,69.1,69.1,1800
SSH,2024-06-18 07:32:00,69.1,69.1,69.1,69.1,600
SSH,2024-06-19 02:17:00,69.0,69.0,69.0,69.0,1100
SSH,2024-06-19 02:18:00,69.0,69.0,69.0,69.0,900
SSH,2024-06-19 02:29:00,69.1,69.1,69.1,69.1,2800
SSH,2024-06-19 02:56:00,69.0,69.0,69.0,69.0,600
SSH,2024-06-19 02:57:00,69.0,69.0,69.0,69.0,900
SSH,2024-06-19 02:58:00,69.0,69.0,69.0,69.0,1500
SSH,2024-06-19 03:11:00,69.0,69.0,69.0,69.0,1000
SSH,2024-06-19 03:17:00,69.0,69.0,69.0,69.0,2500
SSH,2024-06-19 03:18:00,69.0,69.0,69.0,69.0,1900
SSH,2024-06-19 03:34:00,69.0,69.0,68.9,68.9,400
SSH,2024-06-19 03:42:00,68.9,69.0,68.9,69.0,4700
SSH,2024-06-19 03:56:00,69.0,69.0,68.9,68.9,1300
SSH,2024-06-19 04:08:00,68.8,68.8,68.8,68.8,200
SSH,2024-06-19 04:19:00,68.8,68.8,68.8,68.8,800
SSH,2024-06-19 04:20:00,68.8,68.9,68.8,68.9,4000
SSH,2024-06-19 06:10:00,68.9,69.0,68.9,69.0,2200
SSH,2024-06-19 06:11:00,69.0,69.0,69.0,69.0,2300
