ticker,time,open,high,low,close,volume
CTD,2024-06-03 02:15:00,72.4122,72.4122,72.01812,72.01812,7900
CTD,2024-06-03 02:16:00,72.01812,72.31368,72.01812,72.11664,2900
CTD,2024-06-03 02:17:00,72.11664,72.11664,72.11664,72.11664,2700
CTD,2024-06-03 02:18:00,72.11664,72.11664,72.01812,72.01812,100
CTD,2024-06-03 02:19:00,72.01812,72.01812,72.01812,72.01812,5200
CTD,2024-06-03 02:20:00,72.01812,72.01812,71.9196,71.9196,2200
CTD,2024-06-03 02:21:00,71.9196,71.9196,71.9196,71.9196,3100
CTD,2024-06-03 02:22:00,71.9196,72.01812,71.9196,72.01812,3600
CTD,2024-06-03 02:23:00,72.01812,72.01812,71.9196,71.9196,4900
CTD,2024-06-03 02:24:00,71.9196,72.01812,71.9196,72.01812,4600
CTD,2024-06-03 02:25:00,72.01812,72.11664,72.01812,72.01812,5000
CTD,2024-06-03 02:26:00,72.01812,72.01812,71.9196,71.9196,8900
CTD,2024-06-03 02:27:00,71.9196,72.01812,71.9196,71.9196,6900
CTD,2024-06-03 02:28:00,71.9196,72.01812,71.9196,71.9196,8100
CTD,2024-06-03 02:30:00,71.9196,71.9196,71.9196,71.9196,2700
CTD,2024-06-03 02:31:00,71.9196,71.9196,71.9196,71.9196,200
CTD,2024-06-03 02:32:00,71.9196,71.9196,71.9196,71.9196,500
CTD,2024-06-03 02:33:00,71.9196,71.9196,71.9196,71.9196,1500
CTD,2024-06-03 02:34:00,71.9196,71.9196,71.9196,71.9196,500
CTD,2024-06-03 02:35:00,71.9196,72.01812,71.9196,72.01812,10000
CTD,2024-06-03 02:37:00,72.01812,72.01812,71.9196,71.9196,2000
CTD,2024-06-03 02:38:00,71.9196,71.9196,71.9196,71.9196,1600
CTD,2024-06-03 02:39:00,71.9196,71.9196,71.9196,71.9196,200
CTD,2024-06-03 02:40:00,71.9196,72.01812,71.9196,71.9196,1600
CTD,2024-06-03 02:41:00,71.9196,71.9196,71.9196,71.9196,1000
CTD,2024-06-03 02:42:00,71.9196,72.01812,71.9196,72.01812,1600
CTD,2024-06-03 02:43:00,72.01812,72.11664,71.9196,72.11664,2700
CTD,2024-06-03 02:44:00,72.11664,72.11664,71.9196,71.9196,3200
CTD,2024-06-03 02:45:00,71.9196,71.9196,71.9196,71.9196,100
CTD,2024-06-03 02:46:00,71.9196,71.9196,71.9196,71.9196,8200
CTD,2024-06-03 02:47:00,71.9196,71.9196,71.9196,71.9196,1800
CTD,2024-06-03 02:49:00,71.9196,71.9196,71.82108,71.82108,1100
CTD,2024-06-03 02:51:00,71.82108,71.82108,71.82108,71.82108,100
CTD,2024-06-03 02:52:00,71.82108,71.82108,71.82108,71.82108,4600
CTD,2024-06-03 02:53:00,71.82108,71.82108,71.82108,71.82108,600
CTD,2024-06-03 02:54:00,71.82108,71.82108,71.72256,71.72256,1600
CTD,2024-06-03 02:55:00,71.72256,71.82108,71.72256,71.82108,1200
CTD,2024-06-03 02:56:00,71.82108,71.82108,71.82108,71.82108,200
CTD,2024-06-03 02:57:00,71.82108,71.9196,71.82108,71.9196,600
CTD,2024-06-03 02:58:00,71.9196,71.9196,71.9196,71.9196,1500
CTD,2024-06-03 02:59:00,71.9196,71.9196,71.82108,71.82108,1800
CTD,2024-06-03 03:00:00,71.82108,71.82108,71.82108,71.82108,1000
CTD,2024-06-03 03:02:00,71.82108,71.82108,71.72256,71.72256,5100
CTD,2024-06-03 03:03:00,71.72256,71.72256,71.72256,71.72256,900
CTD,2024-06-03 03:04:00,71.72256,71.72256,71.62404,71.62404,5600
CTD,2024-06-03 03:05:00,71.62404,71.62404,71.62404,71.62404,1000
CTD,2024-06-03 03:06:00,71.62404,71.62404,71.52552,71.52552,5400
CTD,2024-06-03 03:07:00,71.52552,71.52552,71.52552,71.52552,5900
CTD,2024-06-03 03:08:00,71.52552,71.62404,71.52552,71.62404,300
CTD,2024-06-03 03:09:00,71.62404,71.72256,71.62404,71.72256,5300
CTD,2024-06-03 03:10:00,71.72256,71.82108,71.72256,71.82108,13200
CTD,2024-06-03 03:11:00,71.82108,72.01812,71.82108,72.01812,7400
CTD,2024-06-03 03:12:00,72.01812,72.01812,72.01812,72.01812,6800
CTD,2024-06-03 03:13:00,72.01812,72.11664,71.9196,71.9196,700
CTD,2024-06-03 03:14:00,71.9196,72.21516,71.9196,72.21516,22200
CTD,2024-06-03 03:15:00,72.21516,72.21516,72.21516,72.21516,700
CTD,2024-06-03 03:16:00,72.21516,72.21516,72.21516,72.21516,100
CTD,2024-06-03 03:17:00,72.21516,72.21516,72.21516,72.21516,500
CTD,2024-06-03 03:18:00,72.21516,72.21516,72.21516,72.21516,500
CTD,2024-06-03 03:19:00,72.21516,72.21516,72.11664,72.11664,600
CTD,2024-06-03 03:20:00,72.11664,72.21516,72.11664,72.11664,1000
CTD,2024-06-03 03:21:00,72.11664,72.11664,71.9196,71.9196,2000
CTD,2024-06-03 03:22:00,71.9196,71.9196,71.9196,71.9196,3000
CTD,2024-06-03 03:23:00,71.9196,71.9196,71.9196,71.9196,100
CTD,2024-06-03 03:24:00,71.9196,71.9196,71.9196,71.9196,1100
CTD,2024-06-03 03:25:00,71.9196,71.9196,71.9196,71.9196,100
CTD,2024-06-03 03:26:00,71.9196,71.9196,71.9196,71.9196,6600
CTD,2024-06-03 03:27:00,71.9196,71.9196,71.82108,71.9196,3100
CTD,2024-06-03 03:28:00,71.9196,71.9196,71.9196,71.9196,2500
CTD,2024-06-03 03:29:00,71.9196,71.9196,71.9196,71.9196,900
CTD,2024-06-03 03:30:00,71.9196,71.9196,71.9196,71.9196,1200
CTD,2024-06-03 03:31:00,71.9196,71.9196,71.9196,71.9196,5800
CTD,2024-06-03 03:32:00,71.9196,71.9196,71.82108,71.9196,4500
CTD,2024-06-03 03:33:00,71.9196,71.9196,71.9196,71.9196,1000
CTD,2024-06-03 03:34:00,71.9196,71.9196,71.9196,71.9196,2000
CTD,2024-06-03 03:35:00,71.9196,71.9196,71.9196,71.9196,1000
CTD,2024-06-03 03:36:00,71.9196,71.9196,71.82108,71.82108,3300
CTD,2024-06-03 03:37:00,71.82108,71.9196,71.62404,71.62404,49800
CTD,2024-06-03 03:38:00,71.62404,71.82108,71.62404,71.82108,18100
CTD,2024-06-03 03:40:00,71.82108,71.82108,71.82108,71.82108,200
CTD,2024-06-03 03:41:00,71.82108,71.82108,71.82108,71.82108,100
CTD,2024-06-03 03:42:00,71.82108,71.82108,71.82108,71.82108,100
CTD,2024-06-03 03:43:00,71.82108,71.82108,71.82108,71.82108,700
