ticker,time,open,high,low,close,volume
PPC,2024-06-03 02:15:00,15.72,15.72,15.68,15.68,22100
PPC,2024-06-03 02:16:00,15.68,15.68,15.68,15.68,600
PPC,2024-06-03 02:17:00,15.68,15.68,15.68,15.68,600
PPC,2024-06-03 02:18:00,15.68,15.68,15.63,15.63,2100
PPC,2024-06-03 02:19:00,15.63,15.63,15.63,15.63,4600
PPC,2024-06-03 02:20:00,15.63,15.63,15.49,15.49,31100
PPC,2024-06-03 02:21:00,15.49,15.49,15.4,15.4,40000
PPC,2024-06-03 02:22:00,15.4,15.4,15.4,15.4,23000
PPC,2024-06-03 02:26:00,15.4,15.4,15.4,15.4,400
PPC,2024-06-03 02:27:00,15.4,15.4,15.4,15.4,7600
PPC,2024-06-03 02:28:00,15.4,15.4,15.4,15.4,4900
PPC,2024-06-03 02:29:00,15.4,15.49,15.4,15.49,11000
PPC,2024-06-03 02:30:00,15.49,15.49,15.49,15.49,1200
PPC,2024-06-03 02:31:00,15.49,15.54,15.49,15.54,7000
PPC,2024-06-03 02:32:00,15.54,15.54,15.54,15.54,200
PPC,2024-06-03 02:34:00,15.54,15.54,15.49,15.49,9100
PPC,2024-06-03 02:35:00,15.49,15.49,15.49,15.49,10000
PPC,2024-06-03 02:36:00,15.49,15.49,15.49,15.49,200
PPC,2024-06-03 02:37:00,15.49,15.58,15.49,15.58,500
PPC,2024-06-03 02:38:00,15.58,15.58,15.58,15.58,5000
PPC,2024-06-03 02:40:00,15.58,15.58,15.58,15.58,1000
PPC,2024-06-03 02:43:00,15.58,15.58,15.49,15.49,21000
PPC,2024-06-03 02:44:00,15.49,15.49,15.49,15.49,2300
PPC,2024-06-03 02:46:00,15.49,15.54,15.44,15.54,5500
PPC,2024-06-03 02:47:00,15.54,15.54,15.49,15.49,2000
PPC,2024-06-03 02:50:00,15.49,15.49,15.49,15.49,400
PPC,2024-06-03 02:51:00,15.49,15.49,15.49,15.49,1000
PPC,2024-06-03 02:54:00,15.49,15.49,15.49,15.49,5000
PPC,2024-06-03 02:57:00,15.49,15.49,15.49,15.49,100
PPC,2024-06-03 02:59:00,15.49,15.54,15.49,15.49,5000
PPC,2024-06-03 03:00:00,15.49,15.49,15.49,15.49,2000
PPC,2024-06-03 03:04:00,15.49,15.49,15.49,15.49,100
PPC,2024-06-03 03:06:00,15.49,15.49,15.49,15.49,5000
PPC,2024-06-03 03:09:00,15.49,15.49,15.49,15.49,5000
PPC,2024-06-03 03:10:00,15.49,15.49,15.49,15.49,3000
PPC,2024-06-03 03:11:00,15.49,15.49,15.49,15.49,5000
PPC,2024-06-03 03:12:00,15.49,15.49,15.49,15.49,15000
PPC,2024-06-03 03:15:00,15.49,15.54,15.49,15.54,12600
PPC,2024-06-03 03:17:00,15.54,15.54,15.54,15.54,6700
PPC,2024-06-03 03:18:00,15.54,15.54,15.54,15.54,9000
PPC,2024-06-03 03:19:00,15.54,15.54,15.49,15.49,32300
PPC,2024-06-03 03:21:00,15.49,15.54,15.49,15.54,1300
PPC,2024-06-03 03:25:00,15.54,15.54,15.54,15.54,500
PPC,2024-06-03 03:26:00,15.54,15.54,15.49,15.49,1100
