ticker,time,open,high,low,close,volume
TV2,2024-06-03 02:15:00,46.15856,46.15856,46.06169,46.06169,5000
TV2,2024-06-03 02:16:00,46.06169,46.11012,46.06169,46.11012,5100
TV2,2024-06-03 02:17:00,46.11012,46.11012,46.06169,46.06169,100
TV2,2024-06-03 02:18:00,46.06169,46.06169,46.06169,46.06169,1200
TV2,2024-06-03 02:19:00,46.06169,46.06169,46.06169,46.06169,100
TV2,2024-06-03 02:21:00,46.06169,46.06169,45.86795,45.86795,3000
TV2,2024-06-03 02:22:00,45.86795,46.01325,45.86795,46.01325,7600
TV2,2024-06-03 02:23:00,46.01325,46.01325,45.86795,45.86795,1100
TV2,2024-06-03 02:24:00,45.86795,45.86795,45.86795,45.86795,2700
TV2,2024-06-03 02:25:00,45.86795,45.96482,45.86795,45.96482,2600
TV2,2024-06-03 02:26:00,45.96482,45.96482,45.91638,45.91638,100
TV2,2024-06-03 02:27:00,45.91638,45.91638,45.91638,45.91638,1000
TV2,2024-06-03 02:28:00,45.91638,45.91638,45.86795,45.86795,600
TV2,2024-06-03 02:29:00,45.86795,45.91638,45.86795,45.91638,6800
TV2,2024-06-03 02:30:00,45.91638,45.91638,45.91638,45.91638,500
TV2,2024-06-03 02:31:00,45.91638,45.96482,45.91638,45.96482,400
TV2,2024-06-03 02:32:00,45.96482,45.96482,45.91638,45.96482,3000
TV2,2024-06-03 02:33:00,45.96482,45.96482,45.96482,45.96482,500
TV2,2024-06-03 02:34:00,45.96482,45.96482,45.91638,45.91638,1000
TV2,2024-06-03 02:35:00,45.91638,45.96482,45.91638,45.96482,16500
TV2,2024-06-03 02:36:00,45.96482,45.96482,45.96482,45.96482,100
TV2,2024-06-03 02:38:00,45.96482,46.01325,45.96482,46.01325,1200
TV2,2024-06-03 02:40:00,46.01325,46.01325,45.91638,45.91638,14700
TV2,2024-06-03 02:41:00,45.91638,45.91638,45.91638,45.91638,6200
TV2,2024-06-03 02:44:00,45.91638,45.91638,45.86795,45.86795,5200
TV2,2024-06-03 02:45:00,45.86795,45.86795,45.81951,45.81951,3300
TV2,2024-06-03 02:46:00,45.81951,45.81951,45.77108,45.81951,6400
TV2,2024-06-03 02:47:00,45.81951,45.81951,45.77108,45.77108,100
TV2,2024-06-03 02:48:00,45.77108,45.77108,45.77108,45.77108,100
TV2,2024-06-03 02:49:00,45.77108,45.77108,45.5289,45.5289,3900
TV2,2024-06-03 02:51:00,45.5289,45.72264,45.5289,45.72264,2100
TV2,2024-06-03 02:52:00,45.72264,45.72264,45.72264,45.72264,5000
TV2,2024-06-03 02:53:00,45.72264,45.77108,45.72264,45.72264,400
TV2,2024-06-03 02:54:00,45.72264,45.72264,45.67421,45.67421,300
TV2,2024-06-03 02:55:00,45.67421,45.67421,45.57734,45.57734,2700
TV2,2024-06-03 02:56:00,45.57734,45.57734,45.57734,45.57734,700
TV2,2024-06-03 02:57:00,45.57734,45.57734,45.57734,45.57734,100
TV2,2024-06-03 02:59:00,45.57734,45.57734,45.57734,45.57734,100
TV2,2024-06-03 03:01:00,45.57734,45.57734,45.57734,45.57734,200
TV2,2024-06-03 03:02:00,45.57734,45.62577,45.57734,45.62577,1000
TV2,2024-06-03 03:04:00,45.62577,45.62577,45.57734,45.57734,900
TV2,2024-06-03 03:05:00,45.57734,45.67421,45.57734,45.67421,3100
TV2,2024-06-03 03:09:00,45.67421,45.67421,45.67421,45.67421,500
TV2,2024-06-03 03:10:00,45.67421,45.67421,45.62577,45.62577,600
TV2,2024-06-03 03:13:00,45.62577,45.62577,45.57734,45.57734,500
TV2,2024-06-03 03:16:00,45.57734,45.67421,45.57734,45.67421,100
TV2,2024-06-03 03:17:00,45.67421,45.67421,45.67421,45.67421,6400
