ticker,time,open,high,low,close,volume
SZC,2024-06-03 02:15:00,42.8,42.8,42.7,42.8,66500
SZC,2024-06-03 02:16:00,42.8,42.8,42.8,42.8,11700
SZC,2024-06-03 02:17:00,42.8,42.85,42.8,42.8,42600
SZC,2024-06-03 02:18:00,42.8,42.8,42.75,42.75,4700
SZC,2024-06-03 02:19:00,42.75,42.75,42.65,42.7,9600
SZC,2024-06-03 02:20:00,42.7,42.75,42.65,42.75,7400
SZC,2024-06-03 02:21:00,42.75,42.8,42.7,42.8,18300
SZC,2024-06-03 02:22:00,42.8,42.8,42.65,42.7,46600
SZC,2024-06-03 02:23:00,42.7,42.7,42.65,42.7,9200
SZC,2024-06-03 02:24:00,42.7,42.75,42.7,42.75,13000
SZC,2024-06-03 02:25:00,42.75,42.8,42.75,42.75,5900
SZC,2024-06-03 02:26:00,42.75,42.8,42.75,42.8,10200
SZC,2024-06-03 02:27:00,42.8,42.8,42.8,42.8,11800
SZC,2024-06-03 02:28:00,42.8,42.8,42.75,42.8,10000
SZC,2024-06-03 02:29:00,42.8,42.8,42.75,42.75,43800
SZC,2024-06-03 02:30:00,42.75,42.75,42.75,42.75,600
SZC,2024-06-03 02:31:00,42.75,42.75,42.7,42.75,8400
SZC,2024-06-03 02:32:00,42.75,42.8,42.75,42.75,2200
SZC,2024-06-03 02:33:00,42.75,42.75,42.7,42.75,800
SZC,2024-06-03 02:34:00,42.75,42.75,42.7,42.75,7200
SZC,2024-06-03 02:35:00,42.75,42.75,42.75,42.75,5800
SZC,2024-06-03 02:36:00,42.75,42.75,42.75,42.75,7500
SZC,2024-06-03 02:37:00,42.75,42.8,42.75,42.8,1100
SZC,2024-06-03 02:38:00,42.8,42.8,42.8,42.8,12400
SZC,2024-06-03 02:39:00,42.8,42.8,42.8,42.8,9700
SZC,2024-06-03 02:40:00,42.8,42.85,42.75,42.8,37200
SZC,2024-06-03 02:41:00,42.8,42.8,42.7,42.75,9600
SZC,2024-06-03 02:42:00,42.75,42.8,42.65,42.65,49900
SZC,2024-06-03 02:43:00,42.65,42.8,42.65,42.8,14100
SZC,2024-06-03 02:44:00,42.8,42.8,42.75,42.75,7300
SZC,2024-06-03 02:45:00,42.75,42.8,42.75,42.8,7500
SZC,2024-06-03 02:46:00,42.8,42.8,42.8,42.8,1000
SZC,2024-06-03 02:47:00,42.8,42.8,42.75,42.8,1800
SZC,2024-06-03 02:48:00,42.8,42.8,42.75,42.75,900
SZC,2024-06-03 02:49:00,42.75,42.75,42.75,42.75,1700
SZC,2024-06-03 02:50:00,42.75,42.75,42.75,42.75,2600
SZC,2024-06-03 02:51:00,42.75,42.8,42.75,42.8,13400
SZC,2024-06-03 02:52:00,42.8,42.8,42.8,42.8,1200
SZC,2024-06-03 02:53:00,42.8,42.85,42.8,42.85,2100
SZC,2024-06-03 02:54:00,42.85,42.85,42.85,42.85,1000
SZC,2024-06-03 02:55:00,42.85,42.85,42.8,42.8,13000
SZC,2024-06-03 02:56:00,42.8,42.8,42.8,42.8,1000
SZC,2024-06-03 02:57:00,42.8,42.8,42.8,42.8,900
SZC,2024-06-03 02:58:00,42.8,42.85,42.8,42.8,7300
SZC,2024-06-03 02:59:00,42.8,42.85,42.8,42.8,1800
SZC,2024-06-03 03:00:00,42.8,42.8,42.8,42.8,10500
SZC,2024-06-03 03:01:00,42.8,42.85,42.8,42.85,1500
SZC,2024-06-03 03:02:00,42.85,42.85,42.8,42.85,4600
SZC,2024-06-03 03:03:00,42.85,42.85,42.85,42.85,1800
SZC,2024-06-03 03:04:00,42.85,42.85,42.8,42.8,7600
SZC,2024-06-03 03:05:00,42.8,42.85,42.8,42.85,1000
SZC,2024-06-03 03:06:00,42.85,42.85,42.8,42.85,3700
SZC,2024-06-03 03:07:00,42.85,42.85,42.85,42.85,11900
SZC,2024-06-03 03:08:00,42.85,42.85,42.85,42.85,11300
SZC,2024-06-03 03:09:00,42.85,42.9,42.85,42.9,12300
SZC,2024-06-03 03:10:00,42.9,42.95,42.9,42.9,9500
SZC,2024-06-03 03:11:00,42.9,42.95,42.9,42.95,13500
SZC,2024-06-03 03:12:00,42.95,43.0,42.95,43.0,15500
SZC,2024-06-03 03:13:00,43.0,43.05,43.0,43.05,23200
SZC,2024-06-03 03:14:00,43.05,43.1,43.05,43.1,2900
SZC,2024-06-03 03:15:00,43.1,43.1,43.05,43.1,8700
SZC,2024-06-03 03:16:00,43.1,43.1,43.05,43.1,7400
SZC,2024-06-03 03:17:00,43.1,43.1,43.05,43.1,3700
SZC,2024-06-03 03:18:00,43.1,43.1,43.05,43.05,7300
SZC,2024-06-03 03:19:00,43.05,43.05,43.05,43.05,40900
SZC,2024-06-03 03:20:00,43.05,43.05,43.05,43.05,4200
SZC,2024-06-03 03:21:00,43.05,43.1,43.05,43.1,6100
SZC,2024-06-03 03:22:00,43.1,43.15,43.1,43.15,8300
SZC,2024-06-03 03:23:00,43.15,43.15,43.1,43.1,2500
SZC,2024-06-03 03:24:00,43.1,43.1,43.1,43.1,3500
SZC,2024-06-03 03:25:00,43.1,43.1,43.1,43.1,1700
SZC,2024-06-03 03:26:00,43.1,43.15,43.1,43.1,13600
SZC,2024-06-03 03:27:00,43.1,43.1,43.1,43.1,600
SZC,2024-06-03 03:28:00,43.1,43.1,43.05,43.05,7700
SZC,2024-06-03 03:29:00,43.05,43.1,43.05,43.1,3800
SZC,2024-06-03 03:30:00,43.1,43.1,43.1,43.1,800
SZC,2024-06-03 03:31:00,43.1,43.1,43.1,43.1,5100
SZC,2024-06-03 03:32:00,43.1,43.1,43.1,43.1,4400
SZC,2024-06-03 03:33:00,43.1,43.1,43.05,43.1,6600
SZC,2024-06-03 03:34:00,43.1,43.1,43.05,43.1,6400
SZC,2024-06-03 03:35:00,43.1,43.1,43.1,43.1,3100
SZC,2024-06-03 03:36:00,43.1,43.1,43.1,43.1,7100
SZC,2024-06-03 03:37:00,43.1,43.1,43.1,43.1,1200
SZC,2024-06-03 03:38:00,43.1,43.15,43.1,43.1,5400
SZC,2024-06-03 03:39:00,43.1,43.15,43.1,43.1,5400
SZC,2024-06-03 03:40:00,43.1,43.1,43.1,43.1,2500
SZC,2024-06-03 03:41:00,43.1,43.15,43.05,43.05,10900
SZC,2024-06-03 03:42:00,43.05,43.1,43.05,43.05,3700
SZC,2024-06-03 03:43:00,43.05,43.1,43.05,43.1,7500
SZC,2024-06-03 03:44:00,43.1,43.1,43.05,43.05,2300
SZC,2024-06-03 03:45:00,43.05,43.15,43.05,43.05,28000
SZC,2024-06-03 03:46:00,43.05,43.1,43.05,43.05,2600
SZC,2024-06-03 03:47:00,43.05,43.05,43.05,43.05,11700
SZC,2024-06-03 03:48:00,43.05,43.05,43.05,43.05,13500
SZC,2024-06-03 03:49:00,43.05,43.05,43.0,43.0,3700
SZC,2024-06-03 03:50:00,43.0,43.0,43.0,43.0,21400
SZC,2024-06-03 03:51:00,43.0,43.0,42.95,42.95,4800
SZC,2024-06-03 03:52:00,42.95,43.0,42.95,42.95,1400
SZC,2024-06-03 03:53:00,42.95,42.95,42.95,42.95,5500
SZC,2024-06-03 03:54:00,42.95,43.0,42.95,42.95,11900
SZC,2024-06-03 03:55:00,42.95,42.95,42.95,42.95,2200
SZC,2024-06-03 03:56:00,42.95,42.95,42.95,42.95,400
SZC,2024-06-03 03:57:00,42.95,42.95,42.95,42.95,5000
SZC,2024-06-03 03:58:00,42.95,42.95,42.95,42.95,6800
SZC,2024-06-03 03:59:00,42.95,42.95,42.95,42.95,300
SZC,2024-06-03 04:00:00,42.95,43.0,42.95,43.0,7200
SZC,2024-06-03 04:01:00,43.0,43.0,42.95,42.95,4600
SZC,2024-06-03 04:02:00,42.95,43.0,42.95,43.0,5900
SZC,2024-06-03 04:03:00,43.0,43.0,42.95,42.95,200
SZC,2024-06-03 04:04:00,42.95,43.0,42.95,43.0,20800
SZC,2024-06-03 04:05:00,43.0,43.05,43.0,43.0,1200
SZC,2024-06-03 04:07:00,43.0,43.05,43.0,43.05,800
SZC,2024-06-03 04:08:00,43.05,43.05,43.05,43.05,300
SZC,2024-06-03 04:09:00,43.05,43.05,43.05,43.05,400
SZC,2024-06-03 04:10:00,43.05,43.05,43.0,43.05,5900
SZC,2024-06-03 04:11:00,43.05,43.05,43.0,43.0,400
SZC,2024-06-03 04:13:00,43.0,43.05,43.0,43.05,3700
SZC,2024-06-03 04:14:00,43.05,43.05,43.0,43.0,3500
SZC,2024-06-03 04:15:00,43.0,43.0,43.0,43.0,1400
SZC,2024-06-03 04:16:00,43.0,43.0,43.0,43.0,5600
SZC,2024-06-03 04:17:00,43.0,43.0,43.0,43.0,2000
SZC,2024-06-03 04:18:00,43.0,43.0,42.95,42.95,4500
SZC,2024-06-03 04:19:00,42.95,42.95,42.95,42.95,22300
SZC,2024-06-03 04:20:00,42.95,42.95,42.9,42.95,5100
SZC,2024-06-03 04:21:00,42.95,42.95,42.95,42.95,1500
SZC,2024-06-03 04:22:00,42.95,42.95,42.95,42.95,5400
SZC,2024-06-03 04:23:00,42.95,43.0,42.95,43.0,3000
SZC,2024-06-03 04:24:00,43.0,43.05,43.0,43.05,8300
SZC,2024-06-03 04:25:00,43.05,43.05,43.0,43.0,400
SZC,2024-06-03 04:26:00,43.0,43.05,43.0,43.05,800
SZC,2024-06-03 04:27:00,43.05,43.05,43.05,43.05,9600
SZC,2024-06-03 04:28:00,43.05,43.05,43.0,43.0,4300
SZC,2024-06-03 04:29:00,43.0,43.0,43.0,43.0,400
SZC,2024-06-03 06:00:00,43.0,43.05,43.0,43.0,62500
SZC,2024-06-03 06:01:00,43.0,43.0,42.95,43.0,22700
SZC,2024-06-03 06:02:00,43.0,43.05,43.0,43.0,2600
SZC,2024-06-03 06:03:00,43.0,43.0,43.0,43.0,9100
SZC,2024-06-03 06:04:00,43.0,43.0,43.0,43.0,3900
SZC,2024-06-03 06:05:00,43.0,43.0,42.95,43.0,7800
SZC,2024-06-03 06:06:00,43.0,43.0,43.0,43.0,6200
SZC,2024-06-03 06:07:00,43.0,43.0,42.95,43.0,4500
SZC,2024-06-03 06:08:00,43.0,43.0,42.95,42.95,4600
SZC,2024-06-03 06:09:00,42.95,42.95,42.9,42.9,22600
SZC,2024-06-03 06:10:00,42.9,42.95,42.9,42.95,12700
SZC,2024-06-03 06:11:00,42.95,42.95,42.9,42.95,18300
SZC,2024-06-03 06:12:00,42.95,42.95,42.9,42.95,2600
SZC,2024-06-03 06:13:00,42.95,42.95,42.95,42.95,800
SZC,2024-06-03 06:14:00,42.95,42.95,42.9,42.95,3800
SZC,2024-06-03 06:15:00,42.95,42.95,42.9,42.95,1800
SZC,2024-06-03 06:16:00,42.95,42.95,42.9,42.9,2200
SZC,2024-06-03 06:17:00,42.9,42.95,42.9,42.95,11900
SZC,2024-06-03 06:18:00,42.95,42.95,42.95,42.95,5200
SZC,2024-06-03 06:19:00,42.95,42.95,42.9,42.95,20500
SZC,2024-06-03 06:20:00,42.95,42.95,42.9,42.9,4100
SZC,2024-06-03 06:21:00,42.9,42.9,42.9,42.9,12700
SZC,2024-06-03 06:22:00,42.9,42.95,42.9,42.95,4500
SZC,2024-06-03 06:23:00,42.95,42.95,42.95,42.95,10100
SZC,2024-06-03 06:24:00,42.95,43.0,42.95,42.95,25300
SZC,2024-06-03 06:25:00,42.95,42.95,42.9,42.95,7700
SZC,2024-06-03 06:26:00,42.95,42.95,42.95,42.95,14300
SZC,2024-06-03 06:27:00,42.95,42.95,42.9,42.95,6900
SZC,2024-06-03 06:28:00,42.95,43.0,42.95,43.0,20200
SZC,2024-06-03 06:29:00,43.0,43.0,42.95,42.95,4900
SZC,2024-06-03 06:30:00,42.95,43.0,42.95,43.0,13200
SZC,2024-06-03 06:31:00,43.0,43.0,42.95,43.0,2000
SZC,2024-06-03 06:32:00,43.0,43.05,43.0,43.05,8700
SZC,2024-06-03 06:33:00,43.05,43.05,43.0,43.0,8500
SZC,2024-06-03 06:34:00,43.0,43.0,43.0,43.0,2900
SZC,2024-06-03 06:35:00,43.0,43.0,42.95,43.0,2100
SZC,2024-06-03 06:36:00,43.0,43.0,43.0,43.0,3200
SZC,2024-06-03 06:37:00,43.0,43.0,42.95,42.95,1600
SZC,2024-06-03 06:38:00,42.95,43.0,42.95,43.0,4100
SZC,2024-06-03 06:39:00,43.0,43.0,42.95,42.95,700
SZC,2024-06-03 06:40:00,42.95,43.0,42.95,42.95,10800
SZC,2024-06-03 06:41:00,42.95,43.0,42.95,42.95,9800
SZC,2024-06-03 06:42:00,42.95,43.0,42.95,42.95,1300
SZC,2024-06-03 06:43:00,42.95,43.0,42.95,42.95,2000
SZC,2024-06-03 06:44:00,42.95,42.95,42.95,42.95,12300
SZC,2024-06-03 06:45:00,42.95,43.0,42.95,42.95,18400
SZC,2024-06-03 06:46:00,42.95,42.95,42.9,42.9,22400
SZC,2024-06-03 06:47:00,42.9,42.95,42.9,42.95,14400
SZC,2024-06-03 06:48:00,42.95,43.0,42.95,42.95,11400
SZC,2024-06-03 06:49:00,42.95,42.95,42.95,42.95,4100
SZC,2024-06-03 06:50:00,42.95,42.95,42.9,42.95,7800
SZC,2024-06-03 06:51:00,42.95,42.95,42.95,42.95,100
