ticker,time,open,high,low,close,volume
SHB,2024-06-03 02:15:00,9.56,9.56,9.52,9.56,350000
SHB,2024-06-03 02:16:00,9.56,9.56,9.52,9.56,27700
SHB,2024-06-03 02:17:00,9.56,9.56,9.52,9.52,161900
SHB,2024-06-03 02:18:00,9.52,9.56,9.52,9.56,354800
SHB,2024-06-03 02:19:00,9.56,9.6,9.56,9.56,33100
SHB,2024-06-03 02:20:00,9.56,9.6,9.56,9.6,101900
SHB,2024-06-03 02:21:00,9.6,9.6,9.56,9.56,22300
SHB,2024-06-03 02:22:00,9.56,9.6,9.56,9.6,7700
SHB,2024-06-03 02:23:00,9.6,9.6,9.56,9.6,31900
SHB,2024-06-03 02:24:00,9.6,9.6,9.56,9.6,14400
SHB,2024-06-03 02:25:00,9.6,9.6,9.56,9.6,172900
SHB,2024-06-03 02:26:00,9.6,9.6,9.56,9.6,31000
SHB,2024-06-03 02:27:00,9.6,9.6,9.6,9.6,96800
SHB,2024-06-03 02:28:00,9.6,9.6,9.56,9.6,132500
SHB,2024-06-03 02:29:00,9.6,9.6,9.6,9.6,202700
SHB,2024-06-03 02:30:00,9.6,9.6,9.6,9.6,71000
SHB,2024-06-03 02:31:00,9.6,9.64,9.6,9.6,40000
SHB,2024-06-03 02:32:00,9.6,9.64,9.6,9.6,44400
SHB,2024-06-03 02:33:00,9.6,9.64,9.6,9.64,34500
SHB,2024-06-03 02:34:00,9.64,9.64,9.6,9.6,84300
SHB,2024-06-03 02:35:00,9.6,9.6,9.6,9.6,76000
SHB,2024-06-03 02:36:00,9.6,9.6,9.56,9.56,41800
SHB,2024-06-03 02:37:00,9.56,9.6,9.56,9.6,4200
SHB,2024-06-03 02:38:00,9.6,9.6,9.56,9.56,20400
SHB,2024-06-03 02:39:00,9.56,9.6,9.56,9.56,7300
SHB,2024-06-03 02:40:00,9.56,9.6,9.56,9.6,33200
SHB,2024-06-03 02:41:00,9.6,9.6,9.56,9.56,1100
SHB,2024-06-03 02:42:00,9.56,9.6,9.56,9.6,18900
SHB,2024-06-03 02:43:00,9.6,9.6,9.56,9.6,11900
SHB,2024-06-03 02:44:00,9.6,9.6,9.6,9.6,2300
SHB,2024-06-03 02:45:00,9.6,9.6,9.56,9.56,5100
SHB,2024-06-03 02:46:00,9.56,9.6,9.56,9.6,3900
SHB,2024-06-03 02:47:00,9.6,9.6,9.56,9.6,53000
SHB,2024-06-03 02:48:00,9.6,9.6,9.56,9.56,20300
SHB,2024-06-03 02:49:00,9.56,9.6,9.56,9.6,9300
SHB,2024-06-03 02:50:00,9.6,9.6,9.56,9.6,84000
SHB,2024-06-03 02:51:00,9.6,9.6,9.6,9.6,15200
SHB,2024-06-03 02:52:00,9.6,9.6,9.56,9.6,23700
SHB,2024-06-03 02:53:00,9.6,9.6,9.6,9.6,800
SHB,2024-06-03 02:54:00,9.6,9.6,9.56,9.56,13500
SHB,2024-06-03 02:55:00,9.56,9.6,9.56,9.56,14900
SHB,2024-06-03 02:56:00,9.56,9.6,9.56,9.6,13500
