ticker,time,open,high,low,close,volume
SKG,2024-06-03 02:15:00,13.59,13.59,13.55,13.55,11400
SKG,2024-06-03 02:17:00,13.55,13.55,13.46,13.46,100
SKG,2024-06-03 02:18:00,13.46,13.55,13.46,13.55,4200
SKG,2024-06-03 02:19:00,13.55,13.55,13.5,13.55,5200
SKG,2024-06-03 02:20:00,13.55,13.55,13.5,13.5,5000
SKG,2024-06-03 02:21:00,13.5,13.5,13.5,13.5,8000
SKG,2024-06-03 02:22:00,13.5,13.5,13.5,13.5,2800
SKG,2024-06-03 02:26:00,13.5,13.5,13.46,13.46,13100
SKG,2024-06-03 02:28:00,13.46,13.46,13.46,13.46,200
SKG,2024-06-03 02:30:00,13.46,13.46,13.46,13.46,4000
SKG,2024-06-03 02:31:00,13.46,13.46,13.46,13.46,5000
SKG,2024-06-03 02:32:00,13.46,13.46,13.46,13.46,1200
SKG,2024-06-03 02:35:00,13.46,13.46,13.42,13.42,5200
SKG,2024-06-03 02:36:00,13.42,13.5,13.42,13.46,18700
SKG,2024-06-03 02:37:00,13.46,13.5,13.46,13.5,100
SKG,2024-06-03 02:38:00,13.5,13.5,13.5,13.5,200
SKG,2024-06-03 02:41:00,13.5,13.5,13.46,13.46,4400
SKG,2024-06-03 02:42:00,13.46,13.46,13.46,13.46,5300
SKG,2024-06-03 02:43:00,13.46,13.5,13.46,13.5,200
SKG,2024-06-03 02:44:00,13.5,13.5,13.46,13.46,3000
SKG,2024-06-03 02:45:00,13.46,13.46,13.46,13.46,1000
SKG,2024-06-03 02:48:00,13.46,13.46,13.42,13.42,1000
SKG,2024-06-03 02:49:00,13.42,13.42,13.42,13.42,4400
SKG,2024-06-03 02:50:00,13.42,13.42,13.42,13.42,600
SKG,2024-06-03 02:51:00,13.42,13.42,13.42,13.42,500
SKG,2024-06-03 02:52:00,13.42,13.42,13.42,13.42,1100
SKG,2024-06-03 02:53:00,13.42,13.42,13.42,13.42,600
SKG,2024-06-03 02:55:00,13.42,13.42,13.42,13.42,1200
SKG,2024-06-03 02:56:00,13.42,13.42,13.37,13.37,3800
SKG,2024-06-03 03:00:00,13.37,13.42,13.37,13.42,11600
SKG,2024-06-03 03:01:00,13.42,13.46,13.42,13.46,4200
SKG,2024-06-03 03:02:00,13.46,13.46,13.46,13.46,4900
SKG,2024-06-03 03:03:00,13.46,13.46,13.46,13.46,3400
SKG,2024-06-03 03:05:00,13.46,13.46,13.46,13.46,3000
SKG,2024-06-03 03:06:00,13.46,13.46,13.46,13.46,9300
SKG,2024-06-03 03:08:00,13.46,13.46,13.46,13.46,1000
SKG,2024-06-03 03:09:00,13.46,13.5,13.46,13.5,800
