ticker,time,open,high,low,close,volume
TLH,2024-06-03 02:15:00,8.1,8.1,8.1,8.1,7900
TLH,2024-06-03 02:17:00,8.1,8.1,8.1,8.1,4100
TLH,2024-06-03 02:18:00,8.1,8.1,8.09,8.09,300
TLH,2024-06-03 02:20:00,8.09,8.09,8.06,8.06,900
TLH,2024-06-03 02:21:00,8.06,8.06,8.04,8.04,1500
TLH,2024-06-03 02:22:00,8.04,8.04,8.03,8.03,1500
TLH,2024-06-03 02:23:00,8.03,8.03,8.0,8.03,19100
TLH,2024-06-03 02:24:00,8.03,8.03,8.0,8.02,2700
TLH,2024-06-03 02:25:00,8.02,8.05,8.02,8.05,1200
TLH,2024-06-03 02:26:00,8.05,8.05,8.05,8.05,800
TLH,2024-06-03 02:28:00,8.05,8.05,8.03,8.03,30300
TLH,2024-06-03 02:29:00,8.03,8.03,8.03,8.03,1800
TLH,2024-06-03 02:30:00,8.03,8.03,8.03,8.03,2900
TLH,2024-06-03 02:31:00,8.03,8.03,8.01,8.01,100
TLH,2024-06-03 02:32:00,8.01,8.01,8.0,8.0,24200
TLH,2024-06-03 02:33:00,8.0,8.02,8.0,8.02,10500
TLH,2024-06-03 02:34:00,8.02,8.03,8.02,8.03,6400
TLH,2024-06-03 02:35:00,8.03,8.03,8.03,8.03,5100
TLH,2024-06-03 02:36:00,8.03,8.03,8.02,8.02,1500
TLH,2024-06-03 02:37:00,8.02,8.02,8.02,8.02,4900
TLH,2024-06-03 02:38:00,8.02,8.02,8.02,8.02,7000
TLH,2024-06-03 02:40:00,8.02,8.03,8.02,8.03,11900
TLH,2024-06-03 02:41:00,8.03,8.03,8.03,8.03,2500
TLH,2024-06-03 02:42:00,8.03,8.03,8.03,8.03,1600
TLH,2024-06-03 02:43:00,8.03,8.03,8.02,8.02,2100
TLH,2024-06-03 02:45:00,8.02,8.03,8.02,8.03,9700
TLH,2024-06-03 02:47:00,8.03,8.03,8.02,8.02,4000
TLH,2024-06-03 02:48:00,8.02,8.02,8.02,8.02,2000
TLH,2024-06-03 02:49:00,8.02,8.02,8.02,8.02,2700
TLH,2024-06-03 02:51:00,8.02,8.02,8.02,8.02,100
TLH,2024-06-03 02:52:00,8.02,8.02,8.02,8.02,6100
TLH,2024-06-03 02:53:00,8.02,8.02,8.02,8.02,5000
TLH,2024-06-03 02:55:00,8.02,8.02,8.02,8.02,200
TLH,2024-06-03 02:57:00,8.02,8.03,8.02,8.03,10600
TLH,2024-06-03 02:58:00,8.03,8.03,8.03,8.03,1500
TLH,2024-06-03 02:59:00,8.03,8.05,8.03,8.04,8100
TLH,2024-06-03 03:01:00,8.04,8.04,8.04,8.04,500
TLH,2024-06-03 03:02:00,8.04,8.04,8.04,8.04,500
TLH,2024-06-03 03:03:00,8.04,8.04,8.03,8.03,8400
TLH,2024-06-03 03:04:00,8.03,8.05,8.03,8.05,11100
TLH,2024-06-03 03:05:00,8.05,8.05,8.05,8.05,400
TLH,2024-06-03 03:07:00,8.05,8.06,8.05,8.06,300
TLH,2024-06-03 03:08:00,8.06,8.06,8.06,8.06,2000
TLH,2024-06-03 03:09:00,8.06,8.08,8.06,8.08,20300
TLH,2024-06-03 03:10:00,8.08,8.08,8.07,8.07,2300
TLH,2024-06-03 03:11:00,8.07,8.08,8.07,8.08,1900
TLH,2024-06-03 03:14:00,8.08,8.08,8.08,8.08,2100
TLH,2024-06-03 03:15:00,8.08,8.08,8.07,8.07,11100
TLH,2024-06-03 03:16:00,8.07,8.07,8.07,8.07,300
TLH,2024-06-03 03:19:00,8.07,8.07,8.07,8.07,1500
TLH,2024-06-03 03:20:00,8.07,8.07,8.07,8.07,100
TLH,2024-06-03 03:23:00,8.07,8.07,8.06,8.06,6000
