ticker,time,open,high,low,close,volume
G36,2024-06-03 02:00:00,7.2,7.2,7.2,7.2,200
G36,2024-06-03 02:06:00,7.3,7.3,7.3,7.3,100
G36,2024-06-03 02:15:00,7.3,7.3,7.3,7.3,100
G36,2024-06-03 02:16:00,7.3,7.3,7.3,7.3,100
G36,2024-06-03 02:19:00,7.3,7.3,7.3,7.3,8000
G36,2024-06-03 02:20:00,7.3,7.3,7.3,7.3,100
G36,2024-06-03 02:21:00,7.3,7.3,7.3,7.3,100
G36,2024-06-03 02:22:00,7.3,7.3,7.3,7.3,11800
G36,2024-06-03 02:28:00,7.3,7.3,7.3,7.3,200
G36,2024-06-03 02:29:00,7.4,7.4,7.4,7.4,100
G36,2024-06-03 02:30:00,7.4,7.4,7.4,7.4,100
G36,2024-06-03 02:31:00,7.4,7.4,7.4,7.4,200
G36,2024-06-03 02:35:00,7.4,7.4,7.4,7.4,100
G36,2024-06-03 02:37:00,7.4,7.4,7.4,7.4,10000
G36,2024-06-03 02:42:00,7.4,7.5,7.4,7.5,29000
G36,2024-06-03 02:43:00,7.5,7.5,7.5,7.5,1000
G36,2024-06-03 02:44:00,7.5,7.5,7.5,7.5,200
G36,2024-06-03 02:45:00,7.5,7.5,7.5,7.5,100
G36,2024-06-03 02:47:00,7.4,7.4,7.4,7.4,16600
G36,2024-06-03 02:48:00,7.4,7.5,7.4,7.5,3800
G36,2024-06-03 02:49:00,7.5,7.5,7.5,7.5,300
G36,2024-06-03 02:50:00,7.5,7.5,7.5,7.5,5000
G36,2024-06-03 02:51:00,7.5,7.5,7.5,7.5,600
G36,2024-06-03 02:52:00,7.5,7.6,7.5,7.6,34000
G36,2024-06-03 02:53:00,7.6,7.6,7.6,7.6,57500
G36,2024-06-03 02:54:00,7.6,7.7,7.6,7.7,36000
G36,2024-06-03 02:55:00,7.7,7.7,7.7,7.7,2800
G36,2024-06-03 02:56:00,7.7,7.7,7.7,7.7,600
G36,2024-06-03 02:57:00,7.6,7.7,7.6,7.7,400
G36,2024-06-03 02:58:00,7.7,7.7,7.7,7.7,200
G36,2024-06-03 02:59:00,7.7,7.7,7.6,7.6,26400
G36,2024-06-03 03:00:00,7.6,7.6,7.6,7.6,1600
G36,2024-06-03 03:04:00,7.5,7.5,7.5,7.5,26100
G36,2024-06-03 03:05:00,7.5,7.5,7.5,7.5,15000
G36,2024-06-03 03:06:00,7.5,7.5,7.5,7.5,19900
G36,2024-06-03 03:07:00,7.5,7.5,7.5,7.5,500
G36,2024-06-03 03:08:00,7.5,7.5,7.5,7.5,200
G36,2024-06-03 03:10:00,7.6,7.6,7.6,7.6,100
G36,2024-06-03 03:12:00,7.6,7.6,7.6,7.6,1400
G36,2024-06-03 03:22:00,7.5,7.5,7.5,7.5,3000
G36,2024-06-03 03:26:00,7.5,7.5,7.5,7.5,300
G36,2024-06-03 03:29:00,7.5,7.5,7.5,7.5,200
G36,2024-06-03 03:31:00,7.5,7.5,7.5,7.5,600
G36,2024-06-03 03:32:00,7.5,7.5,7.5,7.5,600
G36,2024-06-03 03:37:00,7.5,7.5,7.5,7.5,20000
G36,2024-06-03 03:39:00,7.5,7.5,7.5,7.5,3200
G36,2024-06-03 03:40:00,7.5,7.5,7.5,7.5,300
G36,2024-06-03 03:41:00,7.5,7.5,7.5,7.5,100
