ticker,time,open,high,low,close,volume
PDR,2024-06-03 02:15:00,23.61045,23.65675,23.61045,23.65675,55500
PDR,2024-06-03 02:16:00,23.65675,23.65675,23.51786,23.56416,35200
PDR,2024-06-03 02:17:00,23.56416,23.56416,23.51786,23.51786,51300
PDR,2024-06-03 02:18:00,23.51786,23.51786,23.51786,23.51786,56300
PDR,2024-06-03 02:19:00,23.51786,23.51786,23.51786,23.51786,7600
PDR,2024-06-03 02:20:00,23.51786,23.56416,23.51786,23.51786,24300
PDR,2024-06-03 02:21:00,23.51786,23.56416,23.51786,23.51786,17500
PDR,2024-06-03 02:22:00,23.51786,23.56416,23.51786,23.56416,72400
PDR,2024-06-03 02:23:00,23.56416,23.61045,23.47157,23.61045,81100
PDR,2024-06-03 02:24:00,23.61045,23.70304,23.51786,23.70304,67000
PDR,2024-06-03 02:25:00,23.70304,23.70304,23.65675,23.70304,14400
PDR,2024-06-03 02:26:00,23.70304,23.70304,23.65675,23.70304,52500
PDR,2024-06-03 02:27:00,23.70304,23.70304,23.61045,23.65675,70000
PDR,2024-06-03 02:28:00,23.65675,23.65675,23.65675,23.65675,5900
PDR,2024-06-03 02:29:00,23.65675,23.70304,23.61045,23.70304,29400
PDR,2024-06-03 02:30:00,23.70304,23.70304,23.61045,23.61045,53500
PDR,2024-06-03 02:31:00,23.61045,23.61045,23.56416,23.61045,12900
PDR,2024-06-03 02:32:00,23.61045,23.61045,23.61045,23.61045,10100
PDR,2024-06-03 02:33:00,23.61045,23.61045,23.61045,23.61045,27000
PDR,2024-06-03 02:34:00,23.61045,23.61045,23.61045,23.61045,40300
PDR,2024-06-03 02:35:00,23.61045,23.65675,23.61045,23.65675,34000
PDR,2024-06-03 02:36:00,23.65675,23.65675,23.61045,23.65675,24000
PDR,2024-06-03 02:37:00,23.65675,23.65675,23.65675,23.65675,9300
PDR,2024-06-03 02:38:00,23.65675,23.65675,23.65675,23.65675,23900
PDR,2024-06-03 02:39:00,23.65675,23.65675,23.65675,23.65675,19200
PDR,2024-06-03 02:40:00,23.65675,23.65675,23.61045,23.61045,26800
PDR,2024-06-03 02:41:00,23.61045,23.65675,23.61045,23.65675,60800
