ticker,time,open,high,low,close,volume
GIL,2024-06-03 02:15:00,25.6122,25.6122,25.6122,25.6122,11100
GIL,2024-06-03 02:16:00,25.6122,25.6122,25.40565,25.40565,4600
GIL,2024-06-03 02:17:00,25.40565,25.44008,25.40565,25.40565,2100
GIL,2024-06-03 02:18:00,25.40565,25.40565,25.37123,25.37123,2100
GIL,2024-06-03 02:19:00,25.37123,25.37123,25.37123,25.37123,1100
GIL,2024-06-03 02:20:00,25.37123,25.37123,25.26795,25.30238,10700
GIL,2024-06-03 02:22:00,25.30238,25.30238,25.26795,25.26795,15800
GIL,2024-06-03 02:23:00,25.26795,25.26795,25.26795,25.26795,7700
GIL,2024-06-03 02:24:00,25.26795,25.26795,25.26795,25.26795,3100
GIL,2024-06-03 02:25:00,25.26795,25.30238,25.26795,25.26795,9000
GIL,2024-06-03 02:26:00,25.26795,25.26795,25.26795,25.26795,3100
GIL,2024-06-03 02:27:00,25.26795,25.30238,25.26795,25.26795,18700
GIL,2024-06-03 02:28:00,25.26795,25.26795,25.26795,25.26795,5000
GIL,2024-06-03 02:30:00,25.26795,25.26795,25.23353,25.26795,2800
GIL,2024-06-03 02:31:00,25.26795,25.26795,25.23353,25.26795,10500
GIL,2024-06-03 02:32:00,25.26795,25.26795,25.23353,25.26795,6400
GIL,2024-06-03 02:33:00,25.26795,25.30238,25.26795,25.30238,1000
GIL,2024-06-03 02:34:00,25.30238,25.30238,25.30238,25.30238,1000
GIL,2024-06-03 02:35:00,25.30238,25.30238,25.26795,25.26795,3200
GIL,2024-06-03 02:36:00,25.26795,25.26795,25.26795,25.26795,4000
GIL,2024-06-03 02:37:00,25.26795,25.26795,25.23353,25.26795,2300
GIL,2024-06-03 02:38:00,25.26795,25.26795,25.26795,25.26795,3200
GIL,2024-06-03 02:39:00,25.26795,25.26795,25.1991,25.23353,14500
GIL,2024-06-03 02:40:00,25.23353,25.23353,25.16468,25.16468,5000
GIL,2024-06-03 02:41:00,25.16468,25.16468,25.13025,25.13025,6900
