ticker,time,open,high,low,close,volume
TIP,2024-06-03 02:15:00,21.3,21.3,21.3,21.3,5900
TIP,2024-06-03 02:16:00,21.3,21.3,21.08,21.08,1300
TIP,2024-06-03 02:17:00,21.08,21.13,21.08,21.13,800
TIP,2024-06-03 02:19:00,21.13,21.17,21.13,21.17,1200
TIP,2024-06-03 02:20:00,21.17,21.21,21.13,21.13,5000
TIP,2024-06-03 02:22:00,21.13,21.13,21.13,21.13,1000
TIP,2024-06-03 02:24:00,21.13,21.13,21.13,21.13,100
TIP,2024-06-03 02:25:00,21.13,21.13,21.13,21.13,2800
TIP,2024-06-03 02:26:00,21.13,21.13,21.13,21.13,200
TIP,2024-06-03 02:28:00,21.13,21.13,21.13,21.13,2000
TIP,2024-06-03 02:29:00,21.13,21.13,21.08,21.08,1700
TIP,2024-06-03 02:32:00,21.08,21.08,21.08,21.08,200
TIP,2024-06-03 02:33:00,21.08,21.08,21.08,21.08,300
TIP,2024-06-03 02:38:00,21.08,21.08,21.08,21.08,600
TIP,2024-06-03 02:40:00,21.08,21.08,21.08,21.08,600
TIP,2024-06-03 02:41:00,21.08,21.08,21.04,21.04,500
TIP,2024-06-03 02:42:00,21.04,21.04,21.04,21.04,500
TIP,2024-06-03 02:43:00,21.04,21.08,21.04,21.08,1500
TIP,2024-06-03 02:49:00,21.08,21.08,21.08,21.08,500
TIP,2024-06-03 02:54:00,21.08,21.08,21.04,21.04,3000
TIP,2024-06-03 03:02:00,21.04,21.04,21.04,21.04,900
TIP,2024-06-03 03:03:00,21.04,21.04,21.04,21.04,100
TIP,2024-06-03 03:04:00,21.04,21.04,21.04,21.04,1600
TIP,2024-06-03 03:05:00,21.04,21.04,21.04,21.04,100
TIP,2024-06-03 03:07:00,21.04,21.04,21.04,21.04,200
TIP,2024-06-03 03:08:00,21.04,21.08,21.04,21.08,3100
TIP,2024-06-03 03:09:00,21.08,21.08,21.08,21.08,3000
TIP,2024-06-03 03:10:00,21.08,21.08,21.08,21.08,2000
TIP,2024-06-03 03:11:00,21.08,21.08,21.08,21.08,600
TIP,2024-06-03 03:14:00,21.08,21.13,21.08,21.13,2000
TIP,2024-06-03 03:16:00,21.13,21.13,21.13,21.13,700
TIP,2024-06-03 03:17:00,21.13,21.17,21.13,21.17,3900
TIP,2024-06-03 03:18:00,21.17,21.17,21.17,21.17,800
TIP,2024-06-03 03:19:00,21.17,21.17,21.17,21.17,1500
TIP,2024-06-03 03:20:00,21.17,21.26,21.17,21.21,500
TIP,2024-06-03 03:23:00,21.21,21.26,21.21,21.26,5500
TIP,2024-06-03 03:24:00,21.26,21.26,21.26,21.26,100
TIP,2024-06-03 03:25:00,21.26,21.3,21.26,21.3,6000
TIP,2024-06-03 03:27:00,21.3,21.3,21.3,21.3,500
TIP,2024-06-03 03:28:00,21.3,21.3,21.3,21.3,100
TIP,2024-06-03 03:29:00,21.3,21.3,21.26,21.26,5400
TIP,2024-06-03 03:34:00,21.26,21.26,21.26,21.26,200
TIP,2024-06-03 03:35:00,21.26,21.26,21.26,21.26,400
TIP,2024-06-03 03:37:00,21.26,21.26,21.26,21.26,100
TIP,2024-06-03 03:43:00,21.26,21.26,21.21,21.21,10000
TIP,2024-06-03 03:44:00,21.21,21.21,21.21,21.21,400
TIP,2024-06-03 03:46:00,21.21,21.21,21.21,21.21,1700
TIP,2024-06-03 03:54:00,21.21,21.21,21.17,21.17,1600
TIP,2024-06-03 03:58:00,21.17,21.17,21.17,21.17,200
TIP,2024-06-03 04:01:00,21.17,21.17,21.13,21.13,500
