ticker,time,open,high,low,close,volume
IDV,2024-06-03 02:06:00,33.00139,33.00139,33.00139,33.00139,2800
IDV,2024-06-03 02:08:00,33.00139,33.00139,33.00139,33.00139,2600
IDV,2024-06-03 02:09:00,32.91763,32.91763,32.91763,32.91763,700
IDV,2024-06-03 02:11:00,32.49883,32.49883,32.49883,32.49883,300
IDV,2024-06-03 02:13:00,32.58259,32.58259,32.58259,32.58259,200
IDV,2024-06-03 02:33:00,32.58259,32.58259,32.58259,32.58259,100
IDV,2024-06-03 02:36:00,32.58259,32.58259,32.58259,32.58259,300
IDV,2024-06-03 02:56:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-06-03 03:05:00,32.41507,32.41507,32.41507,32.41507,400
IDV,2024-06-03 03:08:00,32.41507,32.41507,32.41507,32.41507,200
IDV,2024-06-03 03:10:00,32.41507,32.41507,32.41507,32.41507,300
IDV,2024-06-03 03:12:00,32.33131,32.33131,32.33131,32.33131,100
IDV,2024-06-03 03:16:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-06-03 03:20:00,32.58259,32.66635,32.58259,32.66635,2400
IDV,2024-06-03 03:37:00,32.66635,32.66635,32.66635,32.66635,1900
IDV,2024-06-03 03:39:00,32.75011,32.75011,32.75011,32.75011,200
IDV,2024-06-03 03:42:00,32.66635,32.66635,32.66635,32.66635,100
IDV,2024-06-03 03:43:00,32.66635,32.66635,32.66635,32.66635,300
IDV,2024-06-03 03:54:00,32.49883,32.49883,32.49883,32.49883,300
IDV,2024-06-03 04:12:00,32.49883,32.49883,32.49883,32.49883,300
IDV,2024-06-03 04:20:00,32.58259,32.83387,32.58259,32.83387,900
IDV,2024-06-03 04:21:00,32.91763,33.00139,32.91763,33.00139,2300
IDV,2024-06-03 06:04:00,32.91763,32.91763,32.91763,32.91763,1000
IDV,2024-06-03 06:08:00,32.91763,32.91763,32.91763,32.91763,100
IDV,2024-06-03 06:11:00,32.91763,32.91763,32.91763,32.91763,100
IDV,2024-06-03 06:12:00,33.00139,33.00139,33.00139,33.00139,1000
IDV,2024-06-03 06:13:00,33.00139,33.00139,33.00139,33.00139,1200
IDV,2024-06-03 06:24:00,32.91763,32.91763,32.91763,32.91763,200
IDV,2024-06-03 06:27:00,32.83387,32.83387,32.83387,32.83387,200
IDV,2024-06-03 06:29:00,32.83387,32.83387,32.83387,32.83387,1000
IDV,2024-06-03 06:31:00,33.00139,33.00139,33.00139,33.00139,1000
IDV,2024-06-03 06:35:00,32.91763,32.91763,32.91763,32.91763,200
IDV,2024-06-03 06:37:00,32.91763,32.91763,32.91763,32.91763,100
IDV,2024-06-03 06:38:00,33.00139,33.00139,33.00139,33.00139,200
IDV,2024-06-03 06:42:00,33.00139,33.00139,33.00139,33.00139,1000
IDV,2024-06-03 06:45:00,32.83387,32.83387,32.83387,32.83387,1000
IDV,2024-06-03 06:53:00,32.66635,32.66635,32.66635,32.66635,6200
IDV,2024-06-03 06:54:00,32.66635,32.66635,32.66635,32.66635,1000
IDV,2024-06-03 06:56:00,32.66635,33.08515,32.66635,33.08515,6200
IDV,2024-06-03 06:57:00,33.08515,33.08515,33.08515,33.08515,300
IDV,2024-06-03 07:02:00,32.66635,32.66635,32.66635,32.66635,4800
IDV,2024-06-03 07:03:00,32.66635,32.66635,32.66635,32.66635,200
IDV,2024-06-03 07:05:00,33.08515,33.16891,33.08515,33.16891,2500
IDV,2024-06-03 07:08:00,33.08515,33.08515,33.08515,33.08515,200
IDV,2024-06-03 07:10:00,33.08515,33.08515,33.08515,33.08515,900
IDV,2024-06-03 07:12:00,32.66635,32.66635,32.66635,32.66635,2500
IDV,2024-06-03 07:13:00,33.00139,33.00139,33.00139,33.00139,1000
IDV,2024-06-03 07:15:00,33.00139,33.00139,33.00139,33.00139,2500
IDV,2024-06-03 07:23:00,32.75011,32.75011,32.66635,32.66635,2100
IDV,2024-06-03 07:24:00,32.58259,32.58259,32.58259,32.58259,1000
IDV,2024-06-03 07:25:00,32.66635,32.66635,32.66635,32.66635,600
