ticker,time,open,high,low,close,volume
TCI,2024-06-03 02:15:00,11.2,11.2,11.2,11.2,200
TCI,2024-06-03 02:19:00,11.2,11.2,11.2,11.2,3000
TCI,2024-06-03 02:21:00,11.2,11.2,11.2,11.2,2000
TCI,2024-06-03 02:22:00,11.2,11.2,11.2,11.2,200
TCI,2024-06-03 02:25:00,11.2,11.3,11.2,11.3,300
TCI,2024-06-03 02:26:00,11.3,11.3,11.3,11.3,1600
TCI,2024-06-03 02:28:00,11.3,11.35,11.3,11.35,9700
TCI,2024-06-03 02:29:00,11.35,11.35,11.3,11.3,1000
TCI,2024-06-03 02:30:00,11.3,11.3,11.3,11.3,1000
TCI,2024-06-03 02:31:00,11.3,11.3,11.3,11.3,2000
TCI,2024-06-03 02:32:00,11.3,11.3,11.3,11.3,8500
TCI,2024-06-03 02:36:00,11.3,11.3,11.3,11.3,200
TCI,2024-06-03 02:50:00,11.3,11.3,11.25,11.25,100
TCI,2024-06-03 02:56:00,11.25,11.25,11.25,11.25,10000
TCI,2024-06-03 02:59:00,11.25,11.3,11.25,11.3,3000
TCI,2024-06-03 03:03:00,11.3,11.3,11.3,11.3,10000
TCI,2024-06-03 03:06:00,11.3,11.35,11.3,11.35,7000
TCI,2024-06-03 03:07:00,11.35,11.35,11.35,11.35,26000
TCI,2024-06-03 03:09:00,11.35,11.4,11.35,11.4,500
TCI,2024-06-03 03:10:00,11.4,11.45,11.4,11.45,41200
TCI,2024-06-03 03:11:00,11.45,11.5,11.45,11.5,11000
TCI,2024-06-03 03:12:00,11.5,11.5,11.5,11.5,3500
TCI,2024-06-03 03:13:00,11.5,11.5,11.45,11.45,3000
TCI,2024-06-03 03:21:00,11.45,11.45,11.4,11.45,6500
TCI,2024-06-03 03:24:00,11.45,11.45,11.4,11.4,1100
TCI,2024-06-03 03:25:00,11.4,11.4,11.4,11.4,2500
TCI,2024-06-03 03:26:00,11.4,11.4,11.4,11.4,100
TCI,2024-06-03 03:27:00,11.4,11.4,11.4,11.4,100
TCI,2024-06-03 03:31:00,11.4,11.4,11.4,11.4,100
TCI,2024-06-03 03:32:00,11.4,11.4,11.4,11.4,2700
TCI,2024-06-03 03:35:00,11.4,11.4,11.4,11.4,9500
TCI,2024-06-03 03:36:00,11.4,11.4,11.35,11.35,1000
TCI,2024-06-03 03:40:00,11.35,11.35,11.3,11.3,3000
TCI,2024-06-03 03:43:00,11.3,11.3,11.2,11.2,100
TCI,2024-06-03 03:45:00,11.2,11.3,11.2,11.25,9400
TCI,2024-06-03 04:01:00,11.25,11.3,11.25,11.3,500
TCI,2024-06-03 04:04:00,11.3,11.3,11.3,11.3,9500
TCI,2024-06-03 04:10:00,11.3,11.3,11.3,11.3,3000
TCI,2024-06-03 04:16:00,11.3,11.3,11.3,11.3,9500
TCI,2024-06-03 04:18:00,11.3,11.3,11.3,11.3,4000
TCI,2024-06-03 04:24:00,11.3,11.3,11.3,11.3,1500
TCI,2024-06-03 04:28:00,11.3,11.3,11.25,11.25,14400
TCI,2024-06-03 06:00:00,11.25,11.3,11.25,11.3,1700
TCI,2024-06-03 06:03:00,11.3,11.3,11.3,11.3,32100
TCI,2024-06-03 06:05:00,11.3,11.45,11.3,11.45,1000
TCI,2024-06-03 06:16:00,11.45,11.45,11.45,11.45,9400
TCI,2024-06-03 06:20:00,11.45,11.45,11.3,11.3,200
TCI,2024-06-03 06:26:00,11.3,11.35,11.3,11.35,1200
TCI,2024-06-03 06:28:00,11.35,11.4,11.35,11.4,1100
TCI,2024-06-03 06:30:00,11.4,11.4,11.4,11.4,5000
TCI,2024-06-03 06:32:00,11.4,11.45,11.4,11.45,9800
TCI,2024-06-03 06:33:00,11.45,11.45,11.45,11.45,600
TCI,2024-06-03 06:36:00,11.45,11.45,11.45,11.45,100
TCI,2024-06-03 06:38:00,11.45,11.45,11.4,11.4,6600
TCI,2024-06-03 06:46:00,11.4,11.4,11.4,11.4,11500
TCI,2024-06-03 06:54:00,11.4,11.4,11.4,11.4,14100
TCI,2024-06-03 06:58:00,11.4,11.4,11.4,11.4,2000
TCI,2024-06-03 06:59:00,11.4,11.45,11.3,11.45,5400
TCI,2024-06-03 07:00:00,11.45,11.45,11.4,11.4,9400
TCI,2024-06-03 07:03:00,11.4,11.4,11.4,11.4,2000
TCI,2024-06-03 07:05:00,11.4,11.4,11.3,11.3,3000
TCI,2024-06-03 07:07:00,11.3,11.3,11.3,11.3,2000
TCI,2024-06-03 07:08:00,11.3,11.3,11.3,11.3,2700
TCI,2024-06-03 07:09:00,11.3,11.3,11.3,11.3,300
TCI,2024-06-03 07:10:00,11.3,11.3,11.3,11.3,2700
TCI,2024-06-03 07:11:00,11.3,11.3,11.3,11.3,300
TCI,2024-06-03 07:14:00,11.3,11.4,11.3,11.4,9500
TCI,2024-06-03 07:15:00,11.4,11.4,11.4,11.4,1000
TCI,2024-06-03 07:16:00,11.4,11.4,11.3,11.4,3700
TCI,2024-06-03 07:17:00,11.4,11.4,11.4,11.4,2000
TCI,2024-06-03 07:19:00,11.4,11.45,11.4,11.45,9400
TCI,2024-06-03 07:23:00,11.45,11.45,11.45,11.45,9500
TCI,2024-06-03 07:25:00,11.45,11.45,11.35,11.35,1200
TCI,2024-06-03 07:27:00,11.35,11.45,11.35,11.45,2900
TCI,2024-06-03 07:29:00,11.45,11.45,11.3,11.3,15000
TCI,2024-06-03 07:45:00,11.3,11.3,11.3,11.3,14800
TCI,2024-06-04 02:15:00,11.3,11.3,11.3,11.3,3400
TCI,2024-06-04 02:22:00,11.3,11.4,11.3,11.4,1600
TCI,2024-06-04 02:33:00,11.4,11.4,11.4,11.4,400
TCI,2024-06-04 02:39:00,11.4,11.4,11.4,11.4,2000
TCI,2024-06-04 02:41:00,11.4,11.4,11.4,11.4,100
TCI,2024-06-04 02:49:00,11.4,11.4,11.3,11.3,100
TCI,2024-06-04 02:55:00,11.3,11.3,11.3,11.3,400
TCI,2024-06-04 02:56:00,11.3,11.3,11.3,11.3,100
TCI,2024-06-04 02:59:00,11.3,11.3,11.3,11.3,100
TCI,2024-06-04 03:01:00,11.3,11.3,11.3,11.3,600
TCI,2024-06-04 03:08:00,11.3,11.3,11.3,11.3,400
TCI,2024-06-04 03:12:00,11.3,11.3,11.3,11.3,200
TCI,2024-06-04 03:13:00,11.3,11.3,11.3,11.3,5000
TCI,2024-06-04 03:14:00,11.3,11.35,11.3,11.35,500
TCI,2024-06-04 03:17:00,11.35,11.35,11.35,11.35,100
TCI,2024-06-04 03:24:00,11.35,11.35,11.35,11.35,4000
TCI,2024-06-04 03:25:00,11.35,11.35,11.3,11.3,100
TCI,2024-06-04 03:26:00,11.3,11.3,11.3,11.3,100
TCI,2024-06-04 03:30:00,11.3,11.3,11.3,11.3,600
TCI,2024-06-04 03:38:00,11.3,11.3,11.3,11.3,300
TCI,2024-06-04 03:40:00,11.3,11.3,11.3,11.3,1900
TCI,2024-06-04 03:41:00,11.3,11.3,11.3,11.3,200
TCI,2024-06-04 03:43:00,11.3,11.3,11.25,11.25,7800
TCI,2024-06-04 03:45:00,11.25,11.25,11.25,11.25,200
TCI,2024-06-04 03:46:00,11.25,11.25,11.25,11.25,2000
TCI,2024-06-04 03:53:00,11.25,11.25,11.25,11.25,10500
TCI,2024-06-04 03:55:00,11.25,11.25,11.25,11.25,9000
TCI,2024-06-04 03:56:00,11.25,11.25,11.25,11.25,5200
TCI,2024-06-04 03:58:00,11.25,11.25,11.25,11.25,1500
TCI,2024-06-04 04:01:00,11.25,11.25,11.2,11.2,10000
TCI,2024-06-04 04:02:00,11.2,11.2,11.2,11.2,23900
TCI,2024-06-04 04:03:00,11.2,11.2,11.2,11.2,3200
TCI,2024-06-04 04:05:00,11.2,11.2,11.2,11.2,6800
TCI,2024-06-04 04:06:00,11.2,11.2,11.2,11.2,4000
TCI,2024-06-04 04:14:00,11.2,11.25,11.2,11.25,9000
TCI,2024-06-04 04:16:00,11.25,11.25,11.25,11.25,1200
TCI,2024-06-04 04:17:00,11.25,11.25,11.25,11.25,400
TCI,2024-06-04 04:18:00,11.25,11.25,11.2,11.2,500
TCI,2024-06-04 04:21:00,11.2,11.25,11.2,11.25,400
TCI,2024-06-04 04:23:00,11.25,11.25,11.25,11.25,10000
TCI,2024-06-04 04:28:00,11.25,11.25,11.25,11.25,9600
TCI,2024-06-04 06:00:00,11.25,11.25,11.25,11.25,400
TCI,2024-06-04 06:01:00,11.25,11.25,11.25,11.25,200
TCI,2024-06-04 06:03:00,11.25,11.25,11.2,11.25,21000
TCI,2024-06-04 06:04:00,11.25,11.25,11.25,11.25,100
TCI,2024-06-04 06:06:00,11.25,11.3,11.25,11.3,100
TCI,2024-06-04 06:12:00,11.3,11.3,11.3,11.3,100
