ticker,time,open,high,low,close,volume
DAH,2024-06-03 02:15:00,3.99,3.99,3.99,3.99,4400
DAH,2024-06-03 02:17:00,3.99,4.0,3.99,4.0,300
DAH,2024-06-03 02:18:00,4.0,4.0,4.0,4.0,1000
DAH,2024-06-03 02:23:00,4.0,4.0,3.99,4.0,6000
DAH,2024-06-03 02:25:00,4.0,4.0,4.0,4.0,100
DAH,2024-06-03 02:29:00,4.0,4.0,3.99,3.99,3000
DAH,2024-06-03 02:32:00,3.99,3.99,3.98,3.98,200
DAH,2024-06-03 02:38:00,3.98,3.98,3.98,3.98,1000
DAH,2024-06-03 02:39:00,3.98,3.98,3.96,3.97,1200
DAH,2024-06-03 02:44:00,3.97,3.97,3.96,3.96,2000
DAH,2024-06-03 02:52:00,3.96,3.98,3.96,3.98,2000
DAH,2024-06-03 03:04:00,3.98,3.98,3.98,3.98,100
DAH,2024-06-03 03:13:00,3.98,3.98,3.98,3.98,5000
DAH,2024-06-03 03:15:00,3.98,3.98,3.96,3.96,200
DAH,2024-06-03 03:22:00,3.96,3.96,3.96,3.96,24700
DAH,2024-06-03 03:23:00,3.96,3.96,3.96,3.96,2000
DAH,2024-06-03 03:24:00,3.96,3.96,3.96,3.96,9200
DAH,2024-06-03 03:25:00,3.96,3.96,3.96,3.96,22400
DAH,2024-06-03 03:26:00,3.96,3.97,3.96,3.97,1100
DAH,2024-06-03 03:27:00,3.97,3.98,3.97,3.98,100
DAH,2024-06-03 03:29:00,3.98,3.98,3.98,3.98,700
DAH,2024-06-03 03:33:00,3.98,3.98,3.98,3.98,400
DAH,2024-06-03 03:37:00,3.98,3.99,3.98,3.99,500
DAH,2024-06-03 03:42:00,3.99,3.99,3.96,3.99,8500
DAH,2024-06-03 03:48:00,3.99,3.99,3.99,3.99,500
DAH,2024-06-03 04:02:00,3.99,3.99,3.99,3.99,1000
DAH,2024-06-03 04:09:00,3.99,3.99,3.97,3.97,800
DAH,2024-06-03 04:16:00,3.97,3.97,3.97,3.97,200
DAH,2024-06-03 06:00:00,3.97,3.98,3.97,3.98,100
DAH,2024-06-03 06:03:00,3.98,3.99,3.98,3.99,1000
DAH,2024-06-03 06:08:00,3.99,3.99,3.99,3.99,500
DAH,2024-06-03 06:09:00,3.99,3.99,3.99,3.99,100
DAH,2024-06-03 06:10:00,3.99,3.99,3.96,3.96,7800
DAH,2024-06-03 06:11:00,3.96,3.96,3.96,3.96,25000
DAH,2024-06-03 06:21:00,3.96,3.97,3.96,3.97,100
DAH,2024-06-03 06:25:00,3.97,3.97,3.97,3.97,600
DAH,2024-06-03 06:28:00,3.97,3.97,3.96,3.96,21000
DAH,2024-06-03 06:29:00,3.96,3.96,3.95,3.95,2000
DAH,2024-06-03 06:30:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-03 06:39:00,3.95,3.96,3.95,3.96,100
DAH,2024-06-03 06:41:00,3.96,3.96,3.95,3.95,300
DAH,2024-06-03 06:45:00,3.95,3.95,3.95,3.95,5000
DAH,2024-06-03 06:49:00,3.95,3.96,3.95,3.96,10100
DAH,2024-06-03 06:53:00,3.96,3.96,3.95,3.95,300
DAH,2024-06-03 06:55:00,3.95,3.96,3.95,3.96,1500
DAH,2024-06-03 06:59:00,3.96,3.96,3.96,3.96,200
DAH,2024-06-03 07:00:00,3.96,3.96,3.95,3.96,5000
DAH,2024-06-03 07:03:00,3.96,3.96,3.96,3.96,1400
DAH,2024-06-03 07:04:00,3.96,3.96,3.96,3.96,1100
DAH,2024-06-03 07:05:00,3.96,3.96,3.95,3.95,1700
DAH,2024-06-03 07:17:00,3.95,3.96,3.95,3.96,300
DAH,2024-06-03 07:18:00,3.96,3.96,3.96,3.96,100
DAH,2024-06-03 07:19:00,3.96,3.96,3.95,3.96,200
DAH,2024-06-03 07:22:00,3.96,3.96,3.96,3.96,1000
DAH,2024-06-03 07:26:00,3.96,3.96,3.95,3.96,1500
DAH,2024-06-03 07:45:00,3.96,3.96,3.96,3.96,1700
DAH,2024-06-04 02:15:00,3.96,3.98,3.96,3.98,100
DAH,2024-06-04 02:21:00,3.98,3.98,3.97,3.97,200
DAH,2024-06-04 02:29:00,3.97,3.97,3.97,3.97,900
DAH,2024-06-04 02:31:00,3.97,3.97,3.97,3.97,300
DAH,2024-06-04 02:32:00,3.97,3.97,3.97,3.97,200
DAH,2024-06-04 02:33:00,3.97,3.97,3.97,3.97,600
DAH,2024-06-04 02:36:00,3.97,3.97,3.96,3.97,800
DAH,2024-06-04 02:38:00,3.97,3.97,3.97,3.97,100
DAH,2024-06-04 02:40:00,3.97,3.97,3.97,3.97,100
DAH,2024-06-04 02:46:00,3.97,3.97,3.97,3.97,1000
DAH,2024-06-04 02:48:00,3.97,3.97,3.97,3.97,13600
DAH,2024-06-04 02:54:00,3.97,3.97,3.97,3.97,1800
DAH,2024-06-04 02:56:00,3.97,3.97,3.96,3.96,9000
DAH,2024-06-04 02:58:00,3.96,3.96,3.96,3.96,500
DAH,2024-06-04 03:00:00,3.96,3.96,3.96,3.96,10000
DAH,2024-06-04 03:04:00,3.96,3.96,3.96,3.96,100
DAH,2024-06-04 03:05:00,3.96,3.96,3.96,3.96,900
DAH,2024-06-04 03:10:00,3.96,3.97,3.96,3.97,2400
DAH,2024-06-04 03:14:00,3.97,3.97,3.97,3.97,100
DAH,2024-06-04 03:16:00,3.97,3.97,3.97,3.97,200
DAH,2024-06-04 03:17:00,3.97,3.97,3.97,3.97,400
DAH,2024-06-04 03:41:00,3.97,3.97,3.96,3.96,100
DAH,2024-06-04 03:49:00,3.96,3.96,3.96,3.96,2500
DAH,2024-06-04 03:55:00,3.96,3.96,3.95,3.95,2500
DAH,2024-06-04 04:13:00,3.95,3.95,3.95,3.95,1900
DAH,2024-06-04 04:15:00,3.95,3.95,3.94,3.94,800
DAH,2024-06-04 04:20:00,3.94,3.95,3.94,3.95,100
DAH,2024-06-04 04:21:00,3.95,3.95,3.95,3.95,200
DAH,2024-06-04 06:00:00,3.95,3.95,3.94,3.95,2100
DAH,2024-06-04 06:02:00,3.95,3.95,3.95,3.95,1600
DAH,2024-06-04 06:04:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-04 06:08:00,3.95,3.96,3.95,3.96,2000
DAH,2024-06-04 06:10:00,3.96,3.96,3.96,3.96,400
DAH,2024-06-04 06:23:00,3.96,3.96,3.95,3.95,7100
DAH,2024-06-04 06:24:00,3.95,3.95,3.95,3.95,700
DAH,2024-06-04 06:28:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-04 06:30:00,3.95,3.95,3.95,3.95,300
DAH,2024-06-04 06:31:00,3.95,3.95,3.95,3.95,700
DAH,2024-06-04 06:33:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-04 06:38:00,3.95,3.95,3.95,3.95,3300
DAH,2024-06-04 06:40:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-04 06:41:00,3.95,3.95,3.95,3.95,21100
DAH,2024-06-04 06:42:00,3.95,3.95,3.95,3.95,200
DAH,2024-06-04 06:45:00,3.95,3.95,3.94,3.95,1300
DAH,2024-06-04 06:47:00,3.95,3.95,3.95,3.95,200
DAH,2024-06-04 06:49:00,3.95,3.95,3.95,3.95,500
DAH,2024-06-04 06:56:00,3.95,3.95,3.95,3.95,2000
DAH,2024-06-04 06:57:00,3.95,3.95,3.95,3.95,1000
DAH,2024-06-04 06:59:00,3.95,3.95,3.94,3.94,6000
DAH,2024-06-04 07:00:00,3.94,3.94,3.94,3.94,300
DAH,2024-06-04 07:01:00,3.94,3.94,3.93,3.93,1000
DAH,2024-06-04 07:02:00,3.93,3.94,3.93,3.94,100
DAH,2024-06-04 07:04:00,3.94,3.94,3.94,3.94,700
DAH,2024-06-04 07:06:00,3.94,3.94,3.94,3.94,3000
DAH,2024-06-04 07:08:00,3.94,3.94,3.94,3.94,100
DAH,2024-06-04 07:09:00,3.94,3.95,3.94,3.94,100
DAH,2024-06-04 07:11:00,3.94,3.94,3.94,3.94,10000
DAH,2024-06-04 07:12:00,3.94,3.94,3.94,3.94,1000
DAH,2024-06-04 07:17:00,3.94,3.94,3.94,3.94,1100
DAH,2024-06-04 07:20:00,3.94,3.94,3.93,3.93,700
DAH,2024-06-04 07:23:00,3.93,3.93,3.93,3.93,3300
DAH,2024-06-04 07:27:00,3.93,3.95,3.93,3.95,100
DAH,2024-06-04 07:29:00,3.95,3.95,3.94,3.94,10000
DAH,2024-06-04 07:45:00,3.94,3.94,3.94,3.94,3000
DAH,2024-06-05 02:15:00,3.97,3.97,3.95,3.95,20200
DAH,2024-06-05 02:24:00,3.95,3.96,3.95,3.96,2000
DAH,2024-06-05 02:28:00,3.96,3.96,3.96,3.96,10000
DAH,2024-06-05 02:29:00,3.96,3.96,3.95,3.95,10500
DAH,2024-06-05 02:30:00,3.95,3.95,3.95,3.95,1300
DAH,2024-06-05 02:35:00,3.95,3.95,3.94,3.94,3300
DAH,2024-06-05 02:36:00,3.94,3.95,3.94,3.95,700
DAH,2024-06-05 02:37:00,3.95,3.95,3.95,3.95,600
DAH,2024-06-05 02:44:00,3.95,3.96,3.95,3.96,3000
DAH,2024-06-05 02:55:00,3.96,3.96,3.95,3.96,5000
DAH,2024-06-05 03:02:00,3.96,3.96,3.96,3.96,200
DAH,2024-06-05 03:03:00,3.96,3.96,3.96,3.96,1000
DAH,2024-06-05 03:04:00,3.96,3.96,3.96,3.96,1500
DAH,2024-06-05 03:05:00,3.96,3.96,3.95,3.96,12000
DAH,2024-06-05 03:06:00,3.96,3.96,3.96,3.96,200
DAH,2024-06-05 03:09:00,3.96,3.96,3.95,3.95,500
DAH,2024-06-05 03:10:00,3.95,3.95,3.94,3.94,5700
DAH,2024-06-05 03:13:00,3.94,3.94,3.94,3.94,500
DAH,2024-06-05 03:24:00,3.94,3.95,3.94,3.95,300
DAH,2024-06-05 03:28:00,3.95,3.95,3.95,3.95,700
DAH,2024-06-05 03:33:00,3.95,3.95,3.94,3.95,2000
DAH,2024-06-05 03:34:00,3.95,3.95,3.95,3.95,200
DAH,2024-06-05 03:42:00,3.95,3.95,3.95,3.95,8200
