ticker,time,open,high,low,close,volume
VTP,2024-06-03 02:15:00,77.71,77.71,77.51,77.51,17100
VTP,2024-06-03 02:16:00,77.51,77.61,77.51,77.61,5000
VTP,2024-06-03 02:17:00,77.61,77.71,77.61,77.71,4900
VTP,2024-06-03 02:18:00,77.71,77.71,77.71,77.71,700
VTP,2024-06-03 02:19:00,77.71,77.71,77.71,77.71,4400
VTP,2024-06-03 02:20:00,77.71,77.71,77.61,77.61,6800
VTP,2024-06-03 02:21:00,77.61,77.61,77.32,77.32,7000
VTP,2024-06-03 02:22:00,77.32,77.51,77.22,77.51,5100
VTP,2024-06-03 02:23:00,77.51,77.51,77.42,77.42,200
VTP,2024-06-03 02:25:00,77.42,77.42,77.12,77.12,25300
VTP,2024-06-03 02:26:00,77.12,77.42,77.12,77.42,500
VTP,2024-06-03 02:28:00,77.42,77.42,77.42,77.42,100
VTP,2024-06-03 02:29:00,77.42,77.42,77.32,77.32,1600
VTP,2024-06-03 02:30:00,77.32,77.32,77.22,77.22,300
VTP,2024-06-03 02:31:00,77.22,77.22,77.22,77.22,2300
VTP,2024-06-03 02:32:00,77.22,77.32,77.22,77.32,300
VTP,2024-06-03 02:33:00,77.32,77.32,77.32,77.32,100
VTP,2024-06-03 02:34:00,77.32,77.42,77.32,77.42,5400
VTP,2024-06-03 02:35:00,77.42,77.42,77.22,77.22,500
VTP,2024-06-03 02:36:00,77.22,77.22,77.22,77.22,100
VTP,2024-06-03 02:37:00,77.22,77.22,77.22,77.22,3600
VTP,2024-06-03 02:38:00,77.22,77.22,77.02,77.12,4900
VTP,2024-06-03 02:39:00,77.12,77.12,77.02,77.02,8300
VTP,2024-06-03 02:40:00,77.02,77.12,77.02,77.02,1900
VTP,2024-06-03 02:41:00,77.02,77.02,77.02,77.02,1200
VTP,2024-06-03 02:42:00,77.02,77.22,77.02,77.12,6200
VTP,2024-06-03 02:43:00,77.12,77.12,77.12,77.12,6100
VTP,2024-06-03 02:45:00,77.12,77.12,77.12,77.12,4100
VTP,2024-06-03 02:46:00,77.12,77.22,77.12,77.22,2300
VTP,2024-06-03 02:47:00,77.22,77.22,77.22,77.22,300
VTP,2024-06-03 02:48:00,77.22,77.22,77.12,77.12,100
VTP,2024-06-03 02:49:00,77.12,77.22,77.12,77.22,100
VTP,2024-06-03 02:50:00,77.22,77.22,77.22,77.22,8500
VTP,2024-06-03 02:51:00,77.22,77.32,77.22,77.32,9500
VTP,2024-06-03 02:52:00,77.32,77.32,77.32,77.32,19700
VTP,2024-06-03 02:53:00,77.32,77.42,77.32,77.42,8600
VTP,2024-06-03 02:54:00,77.42,77.42,77.42,77.42,1900
VTP,2024-06-03 02:55:00,77.42,77.51,77.42,77.51,17700
VTP,2024-06-03 02:56:00,77.51,77.51,77.51,77.51,800
VTP,2024-06-03 02:57:00,77.51,77.71,77.51,77.61,20000
VTP,2024-06-03 02:58:00,77.61,77.71,77.61,77.61,2900
VTP,2024-06-03 02:59:00,77.61,77.61,77.61,77.61,5500
VTP,2024-06-03 03:00:00,77.61,77.61,77.61,77.61,3700
VTP,2024-06-03 03:01:00,77.61,77.61,77.51,77.61,7100
