ticker,time,open,high,low,close,volume
NDN,2024-06-03 02:00:00,10.13718,10.13718,10.13718,10.13718,200
NDN,2024-06-03 02:05:00,10.13718,10.13718,10.13718,10.13718,1000
NDN,2024-06-03 02:13:00,10.23192,10.23192,10.23192,10.23192,6000
NDN,2024-06-03 02:17:00,10.23192,10.23192,10.23192,10.23192,3700
NDN,2024-06-03 02:20:00,10.23192,10.23192,10.23192,10.23192,5200
NDN,2024-06-03 02:21:00,10.23192,10.23192,10.23192,10.23192,700
NDN,2024-06-03 02:23:00,10.23192,10.23192,10.23192,10.23192,100
NDN,2024-06-03 02:25:00,10.32666,10.32666,10.32666,10.32666,700
NDN,2024-06-03 02:26:00,10.32666,10.32666,10.32666,10.32666,1300
NDN,2024-06-03 02:27:00,10.32666,10.32666,10.32666,10.32666,19300
NDN,2024-06-03 02:28:00,10.32666,10.32666,10.32666,10.32666,4100
NDN,2024-06-03 02:29:00,10.32666,10.32666,10.32666,10.32666,7600
NDN,2024-06-03 02:30:00,10.32666,10.32666,10.32666,10.32666,7000
NDN,2024-06-03 02:31:00,10.32666,10.32666,10.32666,10.32666,1900
NDN,2024-06-03 02:32:00,10.32666,10.32666,10.32666,10.32666,100
NDN,2024-06-03 02:33:00,10.32666,10.32666,10.32666,10.32666,500
NDN,2024-06-03 02:35:00,10.32666,10.4214,10.32666,10.4214,15200
NDN,2024-06-03 02:36:00,10.32666,10.32666,10.32666,10.32666,300
NDN,2024-06-03 02:38:00,10.4214,10.4214,10.4214,10.4214,6100
NDN,2024-06-03 02:39:00,10.32666,10.32666,10.32666,10.32666,4000
NDN,2024-06-03 02:41:00,10.4214,10.4214,10.32666,10.4214,4200
NDN,2024-06-03 02:44:00,10.4214,10.4214,10.4214,10.4214,5200
NDN,2024-06-03 02:45:00,10.4214,10.4214,10.4214,10.4214,4100
NDN,2024-06-03 02:49:00,10.4214,10.4214,10.4214,10.4214,300
NDN,2024-06-03 02:53:00,10.4214,10.4214,10.4214,10.4214,600
NDN,2024-06-03 02:54:00,10.4214,10.4214,10.4214,10.4214,3700
NDN,2024-06-03 02:55:00,10.4214,10.4214,10.4214,10.4214,12000
NDN,2024-06-03 02:56:00,10.4214,10.4214,10.4214,10.4214,16500
NDN,2024-06-03 02:57:00,10.4214,10.4214,10.4214,10.4214,12900
NDN,2024-06-03 02:58:00,10.4214,10.4214,10.4214,10.4214,41600
NDN,2024-06-03 02:59:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 03:00:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 03:01:00,10.4214,10.4214,10.4214,10.4214,900
NDN,2024-06-03 03:02:00,10.4214,10.4214,10.4214,10.4214,7000
NDN,2024-06-03 03:04:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 03:05:00,10.4214,10.4214,10.4214,10.4214,20000
NDN,2024-06-03 03:06:00,10.4214,10.4214,10.4214,10.4214,2700
NDN,2024-06-03 03:07:00,10.4214,10.4214,10.4214,10.4214,400
NDN,2024-06-03 03:08:00,10.4214,10.4214,10.4214,10.4214,6000
NDN,2024-06-03 03:11:00,10.51614,10.51614,10.51614,10.51614,20000
NDN,2024-06-03 03:12:00,10.51614,10.51614,10.51614,10.51614,600
NDN,2024-06-03 03:13:00,10.51614,10.51614,10.51614,10.51614,100
NDN,2024-06-03 03:17:00,10.4214,10.4214,10.4214,10.4214,10000
NDN,2024-06-03 03:18:00,10.4214,10.4214,10.4214,10.4214,100
NDN,2024-06-03 03:19:00,10.4214,10.4214,10.4214,10.4214,400
NDN,2024-06-03 03:21:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 03:22:00,10.51614,10.51614,10.51614,10.51614,500
NDN,2024-06-03 03:23:00,10.51614,10.51614,10.4214,10.4214,800
NDN,2024-06-03 03:25:00,10.4214,10.4214,10.4214,10.4214,1300
NDN,2024-06-03 03:26:00,10.4214,10.4214,10.4214,10.4214,10000
NDN,2024-06-03 03:27:00,10.4214,10.4214,10.4214,10.4214,100
NDN,2024-06-03 03:28:00,10.4214,10.4214,10.4214,10.4214,500
NDN,2024-06-03 03:29:00,10.4214,10.4214,10.4214,10.4214,15100
NDN,2024-06-03 03:30:00,10.4214,10.4214,10.4214,10.4214,6600
NDN,2024-06-03 03:31:00,10.4214,10.4214,10.4214,10.4214,2500
NDN,2024-06-03 03:34:00,10.4214,10.4214,10.4214,10.4214,500
NDN,2024-06-03 03:35:00,10.4214,10.4214,10.4214,10.4214,5000
NDN,2024-06-03 03:36:00,10.4214,10.4214,10.4214,10.4214,5000
NDN,2024-06-03 03:37:00,10.4214,10.4214,10.4214,10.4214,4000
NDN,2024-06-03 03:41:00,10.32666,10.32666,10.32666,10.32666,3000
NDN,2024-06-03 03:44:00,10.4214,10.4214,10.4214,10.4214,5000
NDN,2024-06-03 03:47:00,10.4214,10.4214,10.4214,10.4214,10000
NDN,2024-06-03 03:48:00,10.4214,10.4214,10.4214,10.4214,3300
NDN,2024-06-03 03:49:00,10.51614,10.51614,10.4214,10.4214,4300
NDN,2024-06-03 03:50:00,10.4214,10.4214,10.4214,10.4214,1600
NDN,2024-06-03 03:51:00,10.4214,10.4214,10.4214,10.4214,2100
NDN,2024-06-03 03:52:00,10.4214,10.4214,10.4214,10.4214,2100
NDN,2024-06-03 03:53:00,10.4214,10.4214,10.4214,10.4214,3100
NDN,2024-06-03 03:54:00,10.4214,10.4214,10.4214,10.4214,2100
NDN,2024-06-03 03:55:00,10.4214,10.4214,10.4214,10.4214,9100
NDN,2024-06-03 03:56:00,10.4214,10.4214,10.4214,10.4214,3500
NDN,2024-06-03 03:58:00,10.4214,10.4214,10.4214,10.4214,6000
NDN,2024-06-03 04:02:00,10.32666,10.32666,10.32666,10.32666,500
NDN,2024-06-03 04:04:00,10.4214,10.4214,10.4214,10.4214,1700
NDN,2024-06-03 04:05:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 04:09:00,10.51614,10.51614,10.4214,10.4214,1200
NDN,2024-06-03 04:10:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 04:13:00,10.4214,10.4214,10.4214,10.4214,200
NDN,2024-06-03 04:14:00,10.51614,10.51614,10.51614,10.51614,1000
NDN,2024-06-03 04:16:00,10.51614,10.51614,10.51614,10.51614,100
NDN,2024-06-03 04:17:00,10.51614,10.51614,10.51614,10.51614,3900
NDN,2024-06-03 04:21:00,10.51614,10.51614,10.51614,10.51614,1000
NDN,2024-06-03 04:22:00,10.4214,10.4214,10.4214,10.4214,13000
NDN,2024-06-03 04:26:00,10.4214,10.4214,10.4214,10.4214,7100
NDN,2024-06-03 04:28:00,10.4214,10.4214,10.4214,10.4214,200
NDN,2024-06-03 06:00:00,10.4214,10.4214,10.4214,10.4214,13800
NDN,2024-06-03 06:01:00,10.4214,10.4214,10.4214,10.4214,5000
NDN,2024-06-03 06:02:00,10.4214,10.4214,10.4214,10.4214,1200
NDN,2024-06-03 06:06:00,10.4214,10.4214,10.4214,10.4214,2500
NDN,2024-06-03 06:07:00,10.4214,10.4214,10.4214,10.4214,500
NDN,2024-06-03 06:09:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 06:10:00,10.4214,10.4214,10.4214,10.4214,1000
NDN,2024-06-03 06:12:00,10.4214,10.4214,10.4214,10.4214,7000
NDN,2024-06-03 06:13:00,10.4214,10.4214,10.4214,10.4214,12500
NDN,2024-06-03 06:15:00,10.4214,10.4214,10.4214,10.4214,3000
NDN,2024-06-03 06:18:00,10.51614,10.51614,10.51614,10.51614,10000
NDN,2024-06-03 06:20:00,10.51614,10.51614,10.4214,10.4214,1100
NDN,2024-06-03 06:21:00,10.4214,10.4214,10.4214,10.4214,2000
NDN,2024-06-03 06:22:00,10.4214,10.4214,10.4214,10.4214,100
NDN,2024-06-03 06:24:00,10.4214,10.4214,10.4214,10.4214,500
NDN,2024-06-03 06:25:00,10.51614,10.51614,10.51614,10.51614,72500
NDN,2024-06-03 06:26:00,10.61088,10.61088,10.61088,10.61088,50600
NDN,2024-06-03 06:27:00,10.61088,10.70562,10.61088,10.61088,1100
NDN,2024-06-03 06:28:00,10.70562,10.70562,10.70562,10.70562,4500
NDN,2024-06-03 06:29:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-03 06:30:00,10.61088,10.70562,10.61088,10.61088,6600
NDN,2024-06-03 06:31:00,10.61088,10.70562,10.61088,10.70562,4000
NDN,2024-06-03 06:32:00,10.61088,10.61088,10.61088,10.61088,4000
NDN,2024-06-03 06:33:00,10.61088,10.61088,10.61088,10.61088,3500
NDN,2024-06-03 06:34:00,10.61088,10.61088,10.61088,10.61088,6500
NDN,2024-06-03 06:35:00,10.61088,10.61088,10.61088,10.61088,2400
NDN,2024-06-03 06:36:00,10.61088,10.61088,10.61088,10.61088,700
NDN,2024-06-03 06:37:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-03 06:40:00,10.70562,10.70562,10.61088,10.70562,3700
NDN,2024-06-03 06:41:00,10.70562,10.70562,10.70562,10.70562,500
NDN,2024-06-03 06:42:00,10.61088,10.61088,10.61088,10.61088,3800
NDN,2024-06-03 06:43:00,10.70562,10.70562,10.70562,10.70562,500
NDN,2024-06-03 06:44:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-03 06:45:00,10.70562,10.70562,10.70562,10.70562,6500
NDN,2024-06-03 06:46:00,10.70562,10.70562,10.70562,10.70562,3000
NDN,2024-06-03 06:47:00,10.70562,10.70562,10.70562,10.70562,42000
NDN,2024-06-03 06:48:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-03 06:49:00,10.70562,10.70562,10.70562,10.70562,17500
NDN,2024-06-03 06:50:00,10.70562,10.80036,10.70562,10.80036,22000
NDN,2024-06-03 06:51:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-03 06:52:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-03 06:53:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-03 06:54:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-03 06:57:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-03 06:58:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-03 06:59:00,10.70562,10.70562,10.70562,10.70562,10200
NDN,2024-06-03 07:00:00,10.70562,10.70562,10.70562,10.70562,10200
NDN,2024-06-03 07:01:00,10.70562,10.70562,10.70562,10.70562,8600
NDN,2024-06-03 07:02:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-03 07:03:00,10.70562,10.70562,10.70562,10.70562,600
NDN,2024-06-03 07:04:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-03 07:05:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-03 07:06:00,10.70562,10.70562,10.70562,10.70562,900
NDN,2024-06-03 07:09:00,10.70562,10.70562,10.70562,10.70562,2600
NDN,2024-06-03 07:11:00,10.70562,10.70562,10.70562,10.70562,3000
NDN,2024-06-03 07:12:00,10.61088,10.61088,10.61088,10.61088,5000
NDN,2024-06-03 07:13:00,10.70562,10.70562,10.70562,10.70562,3500
NDN,2024-06-03 07:15:00,10.70562,10.70562,10.70562,10.70562,1800
NDN,2024-06-03 07:20:00,10.61088,10.70562,10.61088,10.70562,4000
NDN,2024-06-03 07:28:00,10.61088,10.61088,10.61088,10.61088,7500
NDN,2024-06-03 07:29:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-03 07:45:00,10.70562,10.70562,10.70562,10.70562,42900
NDN,2024-06-04 02:00:00,10.70562,10.70562,10.70562,10.70562,600
NDN,2024-06-04 02:01:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:08:00,10.70562,10.70562,10.70562,10.70562,1000
NDN,2024-06-04 02:13:00,10.70562,10.70562,10.70562,10.70562,2900
NDN,2024-06-04 02:17:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:18:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:19:00,10.70562,10.70562,10.70562,10.70562,5100
NDN,2024-06-04 02:23:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:27:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:28:00,10.70562,10.70562,10.70562,10.70562,1100
NDN,2024-06-04 02:29:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 02:30:00,10.70562,10.70562,10.70562,10.70562,2000
NDN,2024-06-04 02:33:00,10.70562,10.70562,10.70562,10.70562,500
NDN,2024-06-04 02:34:00,10.70562,10.70562,10.70562,10.70562,500
NDN,2024-06-04 02:37:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 02:39:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-04 02:40:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 02:41:00,10.70562,10.70562,10.70562,10.70562,3600
NDN,2024-06-04 02:42:00,10.70562,10.70562,10.70562,10.70562,2000
NDN,2024-06-04 02:43:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-04 02:44:00,10.70562,10.70562,10.70562,10.70562,400
NDN,2024-06-04 02:48:00,10.61088,10.61088,10.61088,10.61088,25000
NDN,2024-06-04 02:49:00,10.70562,10.70562,10.70562,10.70562,6700
NDN,2024-06-04 02:56:00,10.70562,10.70562,10.70562,10.70562,1100
NDN,2024-06-04 02:58:00,10.70562,10.70562,10.70562,10.70562,1000
NDN,2024-06-04 02:59:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 03:03:00,10.70562,10.70562,10.70562,10.70562,1000
NDN,2024-06-04 03:04:00,10.70562,10.70562,10.70562,10.70562,10000
NDN,2024-06-04 03:10:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 03:13:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 03:14:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 03:15:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-04 03:17:00,10.70562,10.70562,10.70562,10.70562,2000
NDN,2024-06-04 03:22:00,10.70562,10.70562,10.70562,10.70562,1000
NDN,2024-06-04 03:23:00,10.70562,10.70562,10.70562,10.70562,2700
NDN,2024-06-04 03:24:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 03:26:00,10.70562,10.70562,10.70562,10.70562,700
NDN,2024-06-04 03:28:00,10.70562,10.70562,10.70562,10.70562,6000
NDN,2024-06-04 03:29:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 03:35:00,10.70562,10.70562,10.70562,10.70562,3700
NDN,2024-06-04 03:36:00,10.70562,10.70562,10.70562,10.70562,1300
NDN,2024-06-04 03:38:00,10.70562,10.70562,10.70562,10.70562,400
NDN,2024-06-04 03:39:00,10.70562,10.70562,10.70562,10.70562,4300
NDN,2024-06-04 03:40:00,10.70562,10.70562,10.70562,10.70562,500
NDN,2024-06-04 03:41:00,10.70562,10.70562,10.70562,10.70562,5000
NDN,2024-06-04 03:42:00,10.70562,10.70562,10.70562,10.70562,400
NDN,2024-06-04 03:48:00,10.61088,10.61088,10.61088,10.61088,1100
NDN,2024-06-04 03:51:00,10.61088,10.61088,10.61088,10.61088,2000
NDN,2024-06-04 03:56:00,10.70562,10.70562,10.70562,10.70562,300
NDN,2024-06-04 04:02:00,10.70562,10.70562,10.70562,10.70562,200
NDN,2024-06-04 04:06:00,10.70562,10.70562,10.70562,10.70562,1000
NDN,2024-06-04 04:07:00,10.70562,10.70562,10.70562,10.70562,100
NDN,2024-06-04 04:13:00,10.61088,10.61088,10.61088,10.61088,10000
NDN,2024-06-04 04:14:00,10.61088,10.61088,10.61088,10.61088,500
NDN,2024-06-04 04:16:00,10.70562,10.70562,10.61088,10.61088,22000
NDN,2024-06-04 04:17:00,10.61088,10.61088,10.61088,10.61088,500
NDN,2024-06-04 04:19:00,10.61088,10.61088,10.61088,10.61088,300
NDN,2024-06-04 04:23:00,10.61088,10.61088,10.61088,10.61088,300
NDN,2024-06-04 04:27:00,10.51614,10.51614,10.51614,10.51614,1700
NDN,2024-06-04 06:00:00,10.51614,10.51614,10.51614,10.51614,300
NDN,2024-06-04 06:01:00,10.61088,10.61088,10.61088,10.61088,10000
NDN,2024-06-04 06:02:00,10.61088,10.61088,10.61088,10.61088,3700
NDN,2024-06-04 06:09:00,10.61088,10.61088,10.61088,10.61088,200
NDN,2024-06-04 06:11:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-04 06:13:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-04 06:18:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-04 06:21:00,10.61088,10.61088,10.61088,10.61088,800
NDN,2024-06-04 06:22:00,10.61088,10.61088,10.61088,10.61088,500
NDN,2024-06-04 06:24:00,10.61088,10.61088,10.61088,10.61088,100
NDN,2024-06-04 06:25:00,10.61088,10.61088,10.61088,10.61088,1000
NDN,2024-06-04 06:28:00,10.61088,10.61088,10.61088,10.61088,4000
