ticker,time,open,high,low,close,volume
L18,2024-06-03 02:20:00,31.41024,31.41024,31.41024,31.41024,400
L18,2024-06-03 02:28:00,31.65373,31.65373,31.65373,31.65373,600
L18,2024-06-03 02:30:00,31.41024,31.41024,31.41024,31.41024,500
L18,2024-06-03 02:31:00,31.41024,31.41024,31.41024,31.41024,1000
L18,2024-06-03 02:32:00,31.65373,31.65373,31.65373,31.65373,1500
L18,2024-06-03 02:33:00,31.49141,31.49141,31.49141,31.49141,1000
L18,2024-06-03 02:35:00,31.65373,31.65373,31.65373,31.65373,1000
L18,2024-06-03 02:38:00,31.57257,31.57257,31.57257,31.57257,1000
L18,2024-06-03 02:40:00,31.24792,31.24792,31.24792,31.24792,14000
L18,2024-06-03 02:50:00,31.41024,31.41024,31.41024,31.41024,1200
L18,2024-06-03 02:54:00,31.49141,31.49141,31.41024,31.41024,1600
L18,2024-06-03 02:55:00,31.41024,31.41024,31.41024,31.41024,200
L18,2024-06-03 02:56:00,31.49141,31.49141,31.49141,31.49141,700
L18,2024-06-03 03:15:00,31.41024,31.41024,31.41024,31.41024,4700
L18,2024-06-03 03:33:00,31.57257,31.57257,31.57257,31.57257,200
L18,2024-06-03 03:35:00,31.57257,31.57257,31.57257,31.57257,300
L18,2024-06-03 03:36:00,31.57257,31.57257,31.57257,31.57257,700
L18,2024-06-03 03:39:00,31.49141,31.49141,31.49141,31.49141,1600
L18,2024-06-03 03:55:00,31.65373,31.65373,31.65373,31.65373,200
L18,2024-06-03 04:01:00,31.49141,31.49141,31.49141,31.49141,3600
L18,2024-06-03 04:03:00,31.32908,31.32908,31.32908,31.32908,7300
L18,2024-06-03 04:04:00,31.32908,31.32908,31.32908,31.32908,1300
L18,2024-06-03 04:24:00,31.65373,31.65373,31.65373,31.65373,400
L18,2024-06-03 04:25:00,31.41024,31.41024,31.41024,31.41024,1600
L18,2024-06-03 04:26:00,31.32908,31.49141,31.32908,31.49141,4100
L18,2024-06-03 06:00:00,31.49141,31.49141,31.49141,31.49141,4100
L18,2024-06-03 06:01:00,31.49141,31.49141,31.49141,31.49141,1000
L18,2024-06-03 06:03:00,31.49141,31.49141,31.49141,31.49141,100
L18,2024-06-03 06:07:00,31.49141,31.49141,31.49141,31.49141,300
L18,2024-06-03 06:10:00,31.49141,31.49141,31.49141,31.49141,200
L18,2024-06-03 06:19:00,31.57257,31.57257,31.57257,31.57257,300
L18,2024-06-03 06:25:00,31.57257,31.57257,31.57257,31.57257,200
L18,2024-06-03 06:26:00,31.57257,31.57257,31.57257,31.57257,100
L18,2024-06-03 06:30:00,31.57257,31.57257,31.57257,31.57257,100
L18,2024-06-03 06:32:00,31.57257,31.57257,31.57257,31.57257,3900
