ticker,time,open,high,low,close,volume
AGG,2024-06-03 02:15:00,21.2,21.56,21.2,21.56,63800
AGG,2024-06-03 02:16:00,21.56,21.6,21.52,21.52,500
AGG,2024-06-03 02:17:00,21.52,21.56,21.52,21.52,8000
AGG,2024-06-03 02:18:00,21.52,21.52,21.52,21.52,500
AGG,2024-06-03 02:19:00,21.52,21.52,21.36,21.36,300
AGG,2024-06-03 02:20:00,21.36,21.36,21.32,21.36,4200
AGG,2024-06-03 02:21:00,21.36,21.4,21.36,21.4,2800
AGG,2024-06-03 02:22:00,21.4,21.4,21.36,21.4,2300
AGG,2024-06-03 02:23:00,21.4,21.4,21.36,21.36,1500
AGG,2024-06-03 02:24:00,21.36,21.36,21.28,21.28,6700
AGG,2024-06-03 02:25:00,21.28,21.32,21.28,21.32,7600
AGG,2024-06-03 02:26:00,21.32,21.32,21.32,21.32,300
AGG,2024-06-03 02:27:00,21.32,21.32,21.32,21.32,4700
AGG,2024-06-03 02:28:00,21.32,21.36,21.32,21.36,14900
AGG,2024-06-03 02:29:00,21.36,21.36,21.36,21.36,8300
AGG,2024-06-03 02:30:00,21.36,21.36,21.32,21.36,200
AGG,2024-06-03 02:31:00,21.36,21.36,21.32,21.32,2800
AGG,2024-06-03 02:32:00,21.32,21.32,21.32,21.32,2700
AGG,2024-06-03 02:33:00,21.32,21.32,21.32,21.32,3400
AGG,2024-06-03 02:34:00,21.32,21.32,21.32,21.32,100
AGG,2024-06-03 02:35:00,21.32,21.32,21.32,21.32,900
AGG,2024-06-03 02:36:00,21.32,21.32,21.32,21.32,1000
AGG,2024-06-03 02:37:00,21.32,21.32,21.32,21.32,1100
AGG,2024-06-03 02:38:00,21.32,21.32,21.32,21.32,2300
AGG,2024-06-03 02:39:00,21.32,21.36,21.32,21.36,4900
AGG,2024-06-03 02:40:00,21.36,21.36,21.36,21.36,7400
AGG,2024-06-03 02:41:00,21.36,21.36,21.36,21.36,200
AGG,2024-06-03 02:43:00,21.36,21.36,21.36,21.36,1100
AGG,2024-06-03 02:44:00,21.36,21.4,21.36,21.4,10400
AGG,2024-06-03 02:45:00,21.4,21.44,21.4,21.44,1100
AGG,2024-06-03 02:46:00,21.44,21.48,21.44,21.48,3600
AGG,2024-06-03 02:47:00,21.48,21.52,21.44,21.44,19700
AGG,2024-06-03 02:48:00,21.44,21.44,21.44,21.44,3100
AGG,2024-06-03 02:49:00,21.44,21.44,21.44,21.44,900
AGG,2024-06-03 02:51:00,21.44,21.44,21.4,21.4,600
AGG,2024-06-03 02:52:00,21.4,21.44,21.4,21.4,6600
AGG,2024-06-03 02:53:00,21.4,21.4,21.4,21.4,800
AGG,2024-06-03 02:54:00,21.4,21.4,21.4,21.4,200
AGG,2024-06-03 02:55:00,21.4,21.4,21.4,21.4,200
AGG,2024-06-03 02:56:00,21.4,21.4,21.4,21.4,500
AGG,2024-06-03 02:57:00,21.4,21.4,21.4,21.4,500
AGG,2024-06-03 02:58:00,21.4,21.44,21.4,21.4,4500
AGG,2024-06-03 02:59:00,21.4,21.4,21.4,21.4,900
AGG,2024-06-03 03:01:00,21.4,21.4,21.4,21.4,1600
AGG,2024-06-03 03:03:00,21.4,21.4,21.4,21.4,100
AGG,2024-06-03 03:04:00,21.4,21.4,21.4,21.4,200
AGG,2024-06-03 03:06:00,21.4,21.4,21.36,21.36,100
AGG,2024-06-03 03:07:00,21.36,21.4,21.36,21.4,200
AGG,2024-06-03 03:08:00,21.4,21.44,21.4,21.44,1000
AGG,2024-06-03 03:10:00,21.44,21.44,21.44,21.44,1400
AGG,2024-06-03 03:11:00,21.44,21.44,21.44,21.44,4900
AGG,2024-06-03 03:12:00,21.44,21.52,21.44,21.52,1200
AGG,2024-06-03 03:13:00,21.52,21.52,21.52,21.52,10500
AGG,2024-06-03 03:14:00,21.52,21.52,21.48,21.48,7400
AGG,2024-06-03 03:16:00,21.48,21.48,21.44,21.44,2600
