ticker,time,open,high,low,close,volume
CTR,2024-06-03 02:15:00,129.66,129.76,129.37,129.76,4900
CTR,2024-06-03 02:16:00,129.76,129.95,129.66,129.66,3700
CTR,2024-06-03 02:17:00,129.66,130.25,129.66,130.25,1000
CTR,2024-06-03 02:18:00,130.25,130.34,129.95,130.34,6800
CTR,2024-06-03 02:19:00,130.34,130.74,130.25,130.54,7900
CTR,2024-06-03 02:20:00,130.54,130.54,130.25,130.25,2300
CTR,2024-06-03 02:21:00,130.25,130.54,130.25,130.44,2900
CTR,2024-06-03 02:22:00,130.44,130.44,130.25,130.25,2400
CTR,2024-06-03 02:24:00,130.25,130.25,130.25,130.25,4100
CTR,2024-06-03 02:25:00,130.25,130.25,130.25,130.25,800
CTR,2024-06-03 02:26:00,130.25,130.25,130.25,130.25,2000
CTR,2024-06-03 02:27:00,130.25,130.34,130.25,130.25,2500
CTR,2024-06-03 02:28:00,130.25,130.34,130.25,130.25,1600
CTR,2024-06-03 02:29:00,130.25,130.34,130.25,130.34,500
CTR,2024-06-03 02:30:00,130.34,130.34,129.95,130.34,2000
CTR,2024-06-03 02:31:00,130.34,130.34,130.05,130.05,2900
CTR,2024-06-03 02:32:00,130.05,130.34,130.05,130.34,2800
CTR,2024-06-03 02:33:00,130.34,130.34,130.34,130.34,900
CTR,2024-06-03 02:34:00,130.34,130.34,130.34,130.34,1500
CTR,2024-06-03 02:35:00,130.34,130.44,130.34,130.44,2400
CTR,2024-06-03 02:36:00,130.44,130.54,130.44,130.44,4500
CTR,2024-06-03 02:37:00,130.44,130.54,130.44,130.54,8400
CTR,2024-06-03 02:38:00,130.54,130.54,130.54,130.54,1600
CTR,2024-06-03 02:39:00,130.54,130.54,130.54,130.54,400
CTR,2024-06-03 02:40:00,130.54,130.54,130.34,130.34,400
CTR,2024-06-03 02:41:00,130.34,130.34,130.25,130.25,1800
CTR,2024-06-03 02:42:00,130.25,130.25,130.25,130.25,1200
CTR,2024-06-03 02:43:00,130.25,130.25,130.25,130.25,6200
CTR,2024-06-03 02:44:00,130.25,130.34,130.25,130.25,200
CTR,2024-06-03 02:45:00,130.25,130.25,130.25,130.25,800
CTR,2024-06-03 02:46:00,130.25,130.25,130.25,130.25,300
CTR,2024-06-03 02:47:00,130.25,130.34,130.25,130.25,1900
CTR,2024-06-03 02:48:00,130.25,130.25,130.15,130.15,200
CTR,2024-06-03 02:49:00,130.15,130.15,130.15,130.15,100
CTR,2024-06-03 02:51:00,130.15,130.15,130.05,130.05,1600
CTR,2024-06-03 02:52:00,130.05,130.05,130.05,130.05,600
CTR,2024-06-03 02:53:00,130.05,130.25,130.05,130.25,8900
CTR,2024-06-03 02:54:00,130.25,130.25,130.15,130.15,1900
CTR,2024-06-03 02:55:00,130.15,130.15,129.95,129.95,500
CTR,2024-06-03 02:56:00,129.95,130.05,129.95,130.05,1200
CTR,2024-06-03 02:57:00,130.05,130.05,130.05,130.05,600
CTR,2024-06-03 02:58:00,130.05,130.05,130.05,130.05,800
CTR,2024-06-03 02:59:00,130.05,130.05,129.95,129.95,800
CTR,2024-06-03 03:00:00,129.95,129.95,129.95,129.95,600
CTR,2024-06-03 03:01:00,129.95,130.05,129.95,130.05,800
CTR,2024-06-03 03:02:00,130.05,130.05,129.95,129.95,200
CTR,2024-06-03 03:03:00,129.95,130.05,129.95,129.95,600
CTR,2024-06-03 03:04:00,129.95,130.05,129.95,130.05,200
CTR,2024-06-03 03:05:00,130.05,130.25,130.05,130.25,5700
CTR,2024-06-03 03:06:00,130.25,130.34,130.25,130.34,200
CTR,2024-06-03 03:07:00,130.34,130.34,130.34,130.34,2200
CTR,2024-06-03 03:08:00,130.34,130.54,130.34,130.54,5700
CTR,2024-06-03 03:09:00,130.54,130.54,130.54,130.54,6900
CTR,2024-06-03 03:10:00,130.54,131.23,130.54,131.23,27800
CTR,2024-06-03 03:11:00,131.23,131.72,131.23,131.72,38000
CTR,2024-06-03 03:12:00,131.72,132.21,131.72,132.21,11900
