ticker,time,open,high,low,close,volume
CEO,2024-06-03 02:00:00,17.14354,17.32496,17.14354,17.32496,12700
CEO,2024-06-03 02:01:00,17.32496,17.32496,17.32496,17.32496,13300
CEO,2024-06-03 02:02:00,17.32496,17.32496,17.32496,17.32496,6300
CEO,2024-06-03 02:03:00,17.32496,17.32496,17.32496,17.32496,4500
CEO,2024-06-03 02:04:00,17.32496,17.32496,17.32496,17.32496,37300
CEO,2024-06-03 02:05:00,17.32496,17.32496,17.32496,17.32496,19400
CEO,2024-06-03 02:06:00,17.32496,17.32496,17.32496,17.32496,11400
CEO,2024-06-03 02:07:00,17.32496,17.32496,17.32496,17.32496,28600
CEO,2024-06-03 02:08:00,17.32496,17.32496,17.32496,17.32496,200
CEO,2024-06-03 02:09:00,17.32496,17.32496,17.23425,17.32496,32300
CEO,2024-06-03 02:10:00,17.32496,17.32496,17.32496,17.32496,3500
CEO,2024-06-03 02:11:00,17.41566,17.41566,17.41566,17.41566,16000
CEO,2024-06-03 02:12:00,17.41566,17.41566,17.32496,17.32496,51900
CEO,2024-06-03 02:13:00,17.32496,17.32496,17.32496,17.32496,1200
CEO,2024-06-03 02:14:00,17.32496,17.41566,17.32496,17.41566,3300
CEO,2024-06-03 02:15:00,17.41566,17.41566,17.41566,17.41566,1900
CEO,2024-06-03 02:16:00,17.41566,17.41566,17.41566,17.41566,100
CEO,2024-06-03 02:17:00,17.41566,17.41566,17.41566,17.41566,7300
CEO,2024-06-03 02:18:00,17.32496,17.32496,17.32496,17.32496,84200
CEO,2024-06-03 02:19:00,17.32496,17.32496,17.32496,17.32496,6700
CEO,2024-06-03 02:20:00,17.32496,17.32496,17.32496,17.32496,13100
CEO,2024-06-03 02:21:00,17.32496,17.41566,17.32496,17.32496,12200
CEO,2024-06-03 02:22:00,17.32496,17.41566,17.32496,17.41566,9300
CEO,2024-06-03 02:23:00,17.32496,17.41566,17.32496,17.32496,6300
CEO,2024-06-03 02:24:00,17.41566,17.41566,17.32496,17.32496,1900
CEO,2024-06-03 02:25:00,17.41566,17.41566,17.41566,17.41566,256600
CEO,2024-06-03 02:26:00,17.50637,17.50637,17.41566,17.41566,16400
CEO,2024-06-03 02:27:00,17.41566,17.41566,17.41566,17.41566,110000
CEO,2024-06-03 02:28:00,17.41566,17.41566,17.41566,17.41566,35900
CEO,2024-06-03 02:29:00,17.41566,17.41566,17.41566,17.41566,1100
CEO,2024-06-03 02:30:00,17.41566,17.41566,17.32496,17.41566,19800
CEO,2024-06-03 02:31:00,17.41566,17.41566,17.41566,17.41566,4300
CEO,2024-06-03 02:32:00,17.41566,17.41566,17.32496,17.41566,39900
CEO,2024-06-03 02:33:00,17.32496,17.32496,17.32496,17.32496,12100
CEO,2024-06-03 02:34:00,17.32496,17.32496,17.32496,17.32496,9400
CEO,2024-06-03 02:35:00,17.32496,17.32496,17.32496,17.32496,8200
CEO,2024-06-03 02:36:00,17.32496,17.41566,17.32496,17.41566,57000
CEO,2024-06-03 02:37:00,17.32496,17.41566,17.32496,17.41566,800
CEO,2024-06-03 02:38:00,17.32496,17.41566,17.32496,17.32496,6200
CEO,2024-06-03 02:39:00,17.32496,17.32496,17.32496,17.32496,800
CEO,2024-06-03 02:40:00,17.32496,17.32496,17.32496,17.32496,7800
CEO,2024-06-03 02:41:00,17.32496,17.32496,17.32496,17.32496,1900
CEO,2024-06-03 02:42:00,17.32496,17.32496,17.32496,17.32496,65300
CEO,2024-06-03 02:43:00,17.32496,17.32496,17.32496,17.32496,48100
CEO,2024-06-03 02:44:00,17.32496,17.32496,17.32496,17.32496,54400
CEO,2024-06-03 02:45:00,17.32496,17.32496,17.32496,17.32496,13400
CEO,2024-06-03 02:46:00,17.32496,17.32496,17.32496,17.32496,12500
CEO,2024-06-03 02:47:00,17.32496,17.41566,17.23425,17.41566,33800
CEO,2024-06-03 02:48:00,17.32496,17.32496,17.32496,17.32496,20000
CEO,2024-06-03 02:49:00,17.32496,17.32496,17.32496,17.32496,21400
CEO,2024-06-03 02:50:00,17.32496,17.32496,17.32496,17.32496,22900
CEO,2024-06-03 02:51:00,17.32496,17.32496,17.32496,17.32496,23500
CEO,2024-06-03 02:52:00,17.32496,17.32496,17.23425,17.23425,3100
CEO,2024-06-03 02:53:00,17.32496,17.32496,17.23425,17.32496,1500
CEO,2024-06-03 02:54:00,17.23425,17.23425,17.23425,17.23425,1100
CEO,2024-06-03 02:55:00,17.23425,17.32496,17.23425,17.32496,4000
CEO,2024-06-03 02:56:00,17.32496,17.32496,17.32496,17.32496,10500
CEO,2024-06-03 02:57:00,17.32496,17.32496,17.32496,17.32496,17800
CEO,2024-06-03 02:58:00,17.32496,17.41566,17.32496,17.32496,69200
CEO,2024-06-03 02:59:00,17.32496,17.32496,17.32496,17.32496,1000
CEO,2024-06-03 03:00:00,17.32496,17.32496,17.32496,17.32496,16800
CEO,2024-06-03 03:01:00,17.32496,17.32496,17.32496,17.32496,7700
CEO,2024-06-03 03:02:00,17.32496,17.32496,17.32496,17.32496,9800
CEO,2024-06-03 03:03:00,17.32496,17.32496,17.32496,17.32496,10900
CEO,2024-06-03 03:04:00,17.32496,17.32496,17.32496,17.32496,17600
CEO,2024-06-03 03:05:00,17.32496,17.32496,17.32496,17.32496,19900
CEO,2024-06-03 03:06:00,17.32496,17.32496,17.32496,17.32496,1600
CEO,2024-06-03 03:07:00,17.32496,17.32496,17.32496,17.32496,10300
CEO,2024-06-03 03:08:00,17.32496,17.32496,17.32496,17.32496,24200
CEO,2024-06-03 03:09:00,17.32496,17.32496,17.32496,17.32496,14000
CEO,2024-06-03 03:10:00,17.32496,17.32496,17.32496,17.32496,39200
CEO,2024-06-03 03:11:00,17.41566,17.41566,17.32496,17.32496,14200
CEO,2024-06-03 03:12:00,17.32496,17.32496,17.32496,17.32496,8500
CEO,2024-06-03 03:13:00,17.32496,17.32496,17.32496,17.32496,8100
CEO,2024-06-03 03:14:00,17.32496,17.32496,17.32496,17.32496,2000
CEO,2024-06-03 03:15:00,17.41566,17.41566,17.41566,17.41566,35500
CEO,2024-06-03 03:16:00,17.41566,17.41566,17.32496,17.41566,20400
CEO,2024-06-03 03:17:00,17.32496,17.41566,17.32496,17.41566,4000
CEO,2024-06-03 03:18:00,17.41566,17.41566,17.41566,17.41566,1500
CEO,2024-06-03 03:19:00,17.41566,17.41566,17.41566,17.41566,100
CEO,2024-06-03 03:20:00,17.41566,17.41566,17.32496,17.32496,10500
CEO,2024-06-03 03:21:00,17.32496,17.41566,17.32496,17.41566,4100
CEO,2024-06-03 03:22:00,17.41566,17.41566,17.41566,17.41566,4500
CEO,2024-06-03 03:23:00,17.32496,17.32496,17.32496,17.32496,10700
CEO,2024-06-03 03:24:00,17.32496,17.32496,17.32496,17.32496,8000
CEO,2024-06-03 03:25:00,17.32496,17.32496,17.32496,17.32496,600
CEO,2024-06-03 03:26:00,17.32496,17.41566,17.32496,17.32496,8700
CEO,2024-06-03 03:27:00,17.32496,17.32496,17.32496,17.32496,2900
CEO,2024-06-03 03:28:00,17.32496,17.41566,17.32496,17.32496,4200
CEO,2024-06-03 03:29:00,17.32496,17.32496,17.32496,17.32496,3100
CEO,2024-06-03 03:30:00,17.32496,17.41566,17.32496,17.32496,17600
CEO,2024-06-03 03:31:00,17.32496,17.32496,17.32496,17.32496,400
CEO,2024-06-03 03:32:00,17.32496,17.32496,17.32496,17.32496,3200
CEO,2024-06-03 03:33:00,17.41566,17.41566,17.32496,17.32496,42400
CEO,2024-06-03 03:34:00,17.32496,17.32496,17.32496,17.32496,1900
CEO,2024-06-03 03:35:00,17.32496,17.32496,17.32496,17.32496,10300
CEO,2024-06-03 03:36:00,17.32496,17.41566,17.32496,17.41566,8900
CEO,2024-06-03 03:37:00,17.41566,17.41566,17.32496,17.32496,3700
CEO,2024-06-03 03:38:00,17.32496,17.41566,17.32496,17.41566,200
CEO,2024-06-03 03:39:00,17.41566,17.41566,17.41566,17.41566,1300
CEO,2024-06-03 03:40:00,17.41566,17.41566,17.41566,17.41566,6500
CEO,2024-06-03 03:41:00,17.41566,17.41566,17.41566,17.41566,300
CEO,2024-06-03 03:42:00,17.41566,17.41566,17.41566,17.41566,1400
CEO,2024-06-03 03:43:00,17.32496,17.41566,17.32496,17.32496,30200
CEO,2024-06-03 03:44:00,17.41566,17.41566,17.41566,17.41566,18800
CEO,2024-06-03 03:45:00,17.41566,17.41566,17.41566,17.41566,7000
CEO,2024-06-03 03:46:00,17.41566,17.41566,17.41566,17.41566,7600
CEO,2024-06-03 03:47:00,17.41566,17.41566,17.41566,17.41566,500
CEO,2024-06-03 03:48:00,17.41566,17.41566,17.32496,17.32496,1400
