ticker,time,open,high,low,close,volume
APS,2024-06-03 02:00:00,9.0,9.0,9.0,9.0,1500
APS,2024-06-03 02:01:00,9.0,9.1,8.9,9.1,10600
APS,2024-06-03 02:03:00,9.2,9.2,9.0,9.0,7500
APS,2024-06-03 02:04:00,9.0,9.0,8.9,8.9,8200
APS,2024-06-03 02:05:00,8.9,8.9,8.9,8.9,1600
APS,2024-06-03 02:06:00,8.9,8.9,8.9,8.9,10400
APS,2024-06-03 02:08:00,8.9,8.9,8.9,8.9,8200
APS,2024-06-03 02:09:00,8.9,8.9,8.8,8.9,8600
APS,2024-06-03 02:10:00,8.9,8.9,8.9,8.9,5200
APS,2024-06-03 02:11:00,8.9,8.9,8.8,8.8,23200
APS,2024-06-03 02:12:00,8.8,8.8,8.8,8.8,5000
APS,2024-06-03 02:13:00,8.8,8.8,8.8,8.8,18000
APS,2024-06-03 02:14:00,8.8,8.8,8.8,8.8,100
APS,2024-06-03 02:15:00,8.8,8.8,8.8,8.8,10100
APS,2024-06-03 02:16:00,8.8,8.8,8.8,8.8,200
APS,2024-06-03 02:17:00,8.7,8.8,8.7,8.7,23600
APS,2024-06-03 02:18:00,8.6,8.6,8.5,8.6,18400
APS,2024-06-03 02:19:00,8.6,8.6,8.5,8.6,30300
APS,2024-06-03 02:20:00,8.5,8.6,8.5,8.6,100800
APS,2024-06-03 02:21:00,8.6,8.6,8.6,8.6,1500
APS,2024-06-03 02:22:00,8.6,8.7,8.6,8.7,700
APS,2024-06-03 02:23:00,8.7,8.7,8.7,8.7,6300
APS,2024-06-03 02:24:00,8.7,8.7,8.7,8.7,200
APS,2024-06-03 02:26:00,8.8,8.8,8.8,8.8,9300
APS,2024-06-03 02:27:00,8.8,8.8,8.8,8.8,1900
APS,2024-06-03 02:28:00,8.7,8.7,8.7,8.7,800
APS,2024-06-03 02:29:00,8.7,8.8,8.7,8.8,1500
APS,2024-06-03 02:30:00,8.8,8.8,8.8,8.8,8900
APS,2024-06-03 02:32:00,8.8,8.8,8.8,8.8,22900
APS,2024-06-03 02:33:00,8.8,8.8,8.7,8.7,1300
APS,2024-06-03 02:34:00,8.7,8.7,8.7,8.7,1000
APS,2024-06-03 02:36:00,8.7,8.7,8.7,8.7,3000
APS,2024-06-03 02:38:00,8.7,8.8,8.7,8.8,2400
APS,2024-06-03 02:39:00,8.8,8.8,8.8,8.8,100
APS,2024-06-03 02:40:00,8.8,8.8,8.8,8.8,200
APS,2024-06-03 02:41:00,8.8,8.8,8.8,8.8,3000
