ticker,time,open,high,low,close,volume
IDI,2024-06-03 02:15:00,10.33292,10.33292,10.24959,10.29126,26800
IDI,2024-06-03 02:16:00,10.29126,10.29126,10.24959,10.24959,11000
IDI,2024-06-03 02:17:00,10.24959,10.33292,10.24959,10.29126,26700
IDI,2024-06-03 02:18:00,10.29126,10.33292,10.29126,10.29126,5400
IDI,2024-06-03 02:19:00,10.29126,10.29126,10.29126,10.29126,4300
IDI,2024-06-03 02:20:00,10.29126,10.29126,10.29126,10.29126,11800
IDI,2024-06-03 02:21:00,10.29126,10.29126,10.29126,10.29126,27500
IDI,2024-06-03 02:22:00,10.29126,10.29126,10.29126,10.29126,31400
IDI,2024-06-03 02:23:00,10.29126,10.29126,10.24959,10.24959,24900
IDI,2024-06-03 02:24:00,10.24959,10.24959,10.20793,10.20793,38600
IDI,2024-06-03 02:25:00,10.20793,10.24959,10.20793,10.24959,1500
IDI,2024-06-03 02:26:00,10.24959,10.24959,10.24959,10.24959,35300
IDI,2024-06-03 02:27:00,10.24959,10.24959,10.24959,10.24959,33400
IDI,2024-06-03 02:28:00,10.24959,10.24959,10.20793,10.24959,24600
IDI,2024-06-03 02:31:00,10.24959,10.24959,10.24959,10.24959,4100
IDI,2024-06-03 02:32:00,10.24959,10.24959,10.24959,10.24959,22000
IDI,2024-06-03 02:33:00,10.24959,10.24959,10.24959,10.24959,31300
IDI,2024-06-03 02:34:00,10.24959,10.29126,10.24959,10.29126,2000
IDI,2024-06-03 02:35:00,10.29126,10.29126,10.24959,10.24959,5200
IDI,2024-06-03 02:36:00,10.24959,10.24959,10.24959,10.24959,16400
IDI,2024-06-03 02:37:00,10.24959,10.24959,10.24959,10.24959,27600
IDI,2024-06-03 02:38:00,10.24959,10.24959,10.24959,10.24959,700
IDI,2024-06-03 02:39:00,10.24959,10.24959,10.24959,10.24959,2100
IDI,2024-06-03 02:40:00,10.24959,10.24959,10.20793,10.20793,200
IDI,2024-06-03 02:41:00,10.20793,10.24959,10.20793,10.24959,27500
IDI,2024-06-03 02:42:00,10.24959,10.24959,10.20793,10.20793,1000
IDI,2024-06-03 02:44:00,10.20793,10.24959,10.20793,10.24959,13300
IDI,2024-06-03 02:45:00,10.24959,10.24959,10.24959,10.24959,5000
IDI,2024-06-03 02:46:00,10.24959,10.24959,10.24959,10.24959,1600
IDI,2024-06-03 02:48:00,10.24959,10.24959,10.24959,10.24959,5000
IDI,2024-06-03 02:49:00,10.24959,10.24959,10.20793,10.20793,5000
IDI,2024-06-03 02:50:00,10.20793,10.24959,10.20793,10.24959,4700
IDI,2024-06-03 02:52:00,10.24959,10.24959,10.24959,10.24959,100
IDI,2024-06-03 02:54:00,10.24959,10.24959,10.24959,10.24959,300
IDI,2024-06-03 02:55:00,10.24959,10.24959,10.20793,10.20793,75200
IDI,2024-06-03 02:56:00,10.20793,10.24959,10.20793,10.24959,6900
IDI,2024-06-03 02:57:00,10.24959,10.24959,10.24959,10.24959,900
IDI,2024-06-03 02:59:00,10.24959,10.29126,10.24959,10.29126,10000
IDI,2024-06-03 03:00:00,10.29126,10.29126,10.24959,10.24959,30000
IDI,2024-06-03 03:04:00,10.24959,10.24959,10.24959,10.24959,6200
IDI,2024-06-03 03:05:00,10.24959,10.24959,10.24959,10.24959,2700
IDI,2024-06-03 03:07:00,10.24959,10.24959,10.24959,10.24959,30300
IDI,2024-06-03 03:09:00,10.24959,10.24959,10.24959,10.24959,20000
IDI,2024-06-03 03:11:00,10.24959,10.24959,10.24959,10.24959,1000
IDI,2024-06-03 03:12:00,10.24959,10.29126,10.24959,10.29126,23800
IDI,2024-06-03 03:13:00,10.29126,10.29126,10.29126,10.29126,10100
IDI,2024-06-03 03:14:00,10.29126,10.29126,10.29126,10.29126,3200
IDI,2024-06-03 03:15:00,10.29126,10.29126,10.24959,10.29126,30700
IDI,2024-06-03 03:16:00,10.29126,10.33292,10.24959,10.24959,8700
IDI,2024-06-03 03:17:00,10.24959,10.29126,10.24959,10.29126,300
IDI,2024-06-03 03:18:00,10.29126,10.29126,10.29126,10.29126,100
IDI,2024-06-03 03:20:00,10.29126,10.29126,10.29126,10.29126,20000
IDI,2024-06-03 03:21:00,10.29126,10.29126,10.24959,10.29126,7500
IDI,2024-06-03 03:22:00,10.29126,10.29126,10.29126,10.29126,7000
IDI,2024-06-03 03:23:00,10.29126,10.29126,10.24959,10.29126,100
IDI,2024-06-03 03:24:00,10.29126,10.29126,10.29126,10.29126,400
IDI,2024-06-03 03:25:00,10.29126,10.29126,10.29126,10.29126,1100
IDI,2024-06-03 03:26:00,10.29126,10.29126,10.29126,10.29126,1000
IDI,2024-06-03 03:27:00,10.29126,10.29126,10.24959,10.24959,3000
IDI,2024-06-03 03:28:00,10.24959,10.29126,10.20793,10.20793,94400
IDI,2024-06-03 03:29:00,10.20793,10.24959,10.20793,10.24959,4500
IDI,2024-06-03 03:30:00,10.24959,10.24959,10.24959,10.24959,10200
IDI,2024-06-03 03:32:00,10.24959,10.24959,10.24959,10.24959,10000
IDI,2024-06-03 03:33:00,10.24959,10.24959,10.24959,10.24959,2300
IDI,2024-06-03 03:34:00,10.24959,10.24959,10.24959,10.24959,43000
IDI,2024-06-03 03:35:00,10.24959,10.24959,10.24959,10.24959,9400
IDI,2024-06-03 03:36:00,10.24959,10.24959,10.24959,10.24959,9900
IDI,2024-06-03 03:38:00,10.24959,10.24959,10.24959,10.24959,4200
IDI,2024-06-03 03:39:00,10.24959,10.24959,10.24959,10.24959,7200
IDI,2024-06-03 03:40:00,10.24959,10.29126,10.24959,10.24959,1200
IDI,2024-06-03 03:41:00,10.24959,10.24959,10.24959,10.24959,3800
IDI,2024-06-03 03:42:00,10.24959,10.24959,10.24959,10.24959,12500
IDI,2024-06-03 03:43:00,10.24959,10.24959,10.24959,10.24959,1000
IDI,2024-06-03 03:44:00,10.24959,10.24959,10.24959,10.24959,2500
IDI,2024-06-03 03:45:00,10.24959,10.24959,10.24959,10.24959,300
IDI,2024-06-03 03:48:00,10.24959,10.24959,10.24959,10.24959,8000
IDI,2024-06-03 03:49:00,10.24959,10.24959,10.24959,10.24959,400
IDI,2024-06-03 03:51:00,10.24959,10.24959,10.24959,10.24959,15000
IDI,2024-06-03 03:52:00,10.24959,10.29126,10.24959,10.29126,6300
IDI,2024-06-03 03:53:00,10.29126,10.29126,10.24959,10.24959,100
IDI,2024-06-03 03:54:00,10.24959,10.24959,10.24959,10.24959,1800
IDI,2024-06-03 03:55:00,10.24959,10.24959,10.24959,10.24959,4000
IDI,2024-06-03 03:56:00,10.24959,10.24959,10.24959,10.24959,400
IDI,2024-06-03 03:57:00,10.24959,10.24959,10.24959,10.24959,2000
IDI,2024-06-03 03:58:00,10.24959,10.24959,10.24959,10.24959,1300
IDI,2024-06-03 04:00:00,10.24959,10.29126,10.24959,10.24959,6500
IDI,2024-06-03 04:02:00,10.24959,10.24959,10.24959,10.24959,3700
IDI,2024-06-03 04:03:00,10.24959,10.24959,10.24959,10.24959,9300
IDI,2024-06-03 04:04:00,10.24959,10.24959,10.24959,10.24959,4200
IDI,2024-06-03 04:05:00,10.24959,10.24959,10.24959,10.24959,10600
IDI,2024-06-03 04:06:00,10.24959,10.29126,10.24959,10.24959,100
IDI,2024-06-03 04:08:00,10.24959,10.24959,10.24959,10.24959,14000
IDI,2024-06-03 04:09:00,10.24959,10.24959,10.24959,10.24959,9900
IDI,2024-06-03 04:10:00,10.24959,10.24959,10.24959,10.24959,700
IDI,2024-06-03 04:12:00,10.24959,10.24959,10.24959,10.24959,3000
IDI,2024-06-03 04:13:00,10.24959,10.24959,10.20793,10.20793,1900
IDI,2024-06-03 04:14:00,10.20793,10.24959,10.20793,10.24959,2900
IDI,2024-06-03 04:19:00,10.24959,10.24959,10.24959,10.24959,3000
IDI,2024-06-03 04:20:00,10.24959,10.24959,10.24959,10.24959,10400
IDI,2024-06-03 04:21:00,10.24959,10.24959,10.24959,10.24959,5000
IDI,2024-06-03 04:22:00,10.24959,10.24959,10.24959,10.24959,3000
IDI,2024-06-03 04:23:00,10.24959,10.24959,10.24959,10.24959,100
